Date,LONN.SW,SIKA.SW
2023-09-08,508.2693100270845,248.63649435190987
2023-09-11,501.2827513847955,241.69776115816114
2023-09-12,513.4318905091638,233.12271208412045
2023-09-13,503.4295950941513,229.79730420577897
2023-09-14,506.6034928792434,229.67593225581538
2023-09-15,507.2228014368288,232.32824330188382
2023-09-18,515.5494312390614,233.25720831034752
2023-09-19,541.0815664855148,235.4097043246206
2023-09-20,518.6673086856719,228.35523110740579
2023-09-21,528.7336044538488,232.3654554085536
2023-09-22,522.1349656644823,232.79390477019487
2023-09-25,516.4049672574909,230.95429149782652
2023-09-26,498.16358838296026,228.5685118799026
2023-09-27,503.3852973328006,223.47698655757605
2023-09-28,500.34279110320097,211.5237371112425
2023-09-29,500.38180609258615,205.99176898326644
2023-10-02,503.928618415689,205.44231932300988
2023-10-03,501.99408740493294,205.15407353775768
2023-10-04,516.2623828438112,211.8861890429619
2023-10-05,517.9650558796113,210.61076777717628
2023-10-06,526.6550692957126,206.42831265547665
2023-10-09,527.3904148228019,205.33329130402169
2023-10-10,519.5188530565591,210.41733345870495
2023-10-11,530.5948139223226,211.922535759325
2023-10-12,519.7553032080932,210.4405342272785
2023-10-13,503.70076896459636,206.93232769456097
2023-10-16,496.45391914464386,199.78547154931695
2023-10-17,493.85663234060104,204.50199704580174
2023-10-18,482.65293936053814,205.54594492427114
2023-10-19,488.392378726452,203.63473999080702
2023-10-20,498.91257162882926,205.32697429400244
2023-10-23,512.1848775869574,207.95396871488055
2023-10-24,529.2820836571049,207.96642822687528
2023-10-25,518.6157828120421,208.23186785322613
2023-10-26,513.5432212492898,202.56851413682145
2023-10-27,499.0640333690489,199.40667198783876
2023-10-30,500.9378377829901,199.6459527343361
2023-10-31,503.6175812763126,205.34079303046602
2023-11-01,489.48053754638477,204.57631871855222
2023-11-02,494.7987294940564,203.58774637265114
2023-11-03,497.9322114888554,203.10800364457592
2023-11-06,510.93257441262716,212.30157718634703
2023-11-07,523.473548368642,209.54110886172128
2023-11-08,528.9019129468259,213.06652056776335
2023-11-09,535.5192734966618,206.12317098275219
2023-11-10,556.3198936865028,209.8501374586719
2023-11-13,555.5957090629538,210.31836931553616
2023-11-14,569.7545977428146,211.39010031546076
2023-11-15,568.7063600897059,211.25859757550467
2023-11-16,572.6873011141419,207.647588773841
