Date,LONN.SE_0,SIKA.SE_0
2023-12-18,310.5099112593009,179.49804687730332
2023-12-19,305.8294707477357,182.0141595004347
2023-12-20,307.37968213341253,179.6383192833891
2023-12-21,313.26103010781014,173.4551975987655
2023-12-22,315.7447474408453,181.56617847166663
2023-12-27,311.97926639069567,179.29928759641197
2023-12-28,313.0592378716848,183.70975305632024
2024-01-03,313.36765249972126,177.11214489484942
2024-01-04,315.5406365519978,178.79833129153752
2024-01-05,311.8891967882218,177.11781461079133
2024-01-08,316.06913634494526,175.83625112706605
2024-01-09,325.20946058802235,181.47814348981206
2024-01-10,325.6912380871823,180.59566562730126
2024-01-11,320.89037423377977,180.8190734400233
2024-01-12,313.2600301545656,179.13491870684476
2024-01-15,307.21672052193634,179.8963254217162
2024-01-16,305.63668766871353,181.45602809972902
2024-01-17,308.22541473049426,183.78797934178473
2024-01-18,311.0284849670018,189.487419027224
2024-01-19,310.8323597199433,190.98441860127014
2024-01-22,309.813677006952,193.30688893669637
2024-01-23,307.3894213548097,193.17708582483428
2024-01-24,313.04544907410065,199.77017710567273
2024-01-25,309.5307594418067,198.5203593475904
2024-01-26,309.46384181458154,195.82625546842038
2024-01-29,308.78456002289914,192.6940496959361
2024-01-30,302.75777110633834,187.71665043959536
2024-01-31,301.01422506012,184.71015423023414
2024-02-01,300.3354757681546,183.63478131062905
2024-02-02,299.6032460934195,183.62495770473112
2024-02-05,295.1845648716671,180.7981354057892
2024-02-06,289.44378380378885,179.15567757935787
2024-02-07,289.24793736061855,176.5837776507641
2024-02-08,286.8502851480946,179.1640129606723
2024-02-09,290.917836295508,182.28510166088384
2024-02-12,287.7102869096489,182.67065579997407
2024-02-13,289.9215513987705,184.5071033387487
2024-02-14,291.2396589704453,188.99102456264842
2024-02-15,290.5997458452012,185.31738644213127
2024-02-16,289.32011516024284,185.93749407506093
2024-02-19,285.3323450643282,186.92902896492126
2024-02-20,283.42867251983625,187.61612545451723
2024-02-21,285.22942926578975,188.24786590769452
2024-02-22,285.31994410707097,187.2623741617249
2024-02-23,287.8355883751063,186.7436287824452
2024-02-26,288.39630799250557,191.45655604728182
2024-02-27,286.73493029151723,189.77116307741463
2024-02-28,287.42705321762,193.02813586532412
2024-02-29,291.01052831200815,195.20865832715128
2024-03-01,288.3427953578665,194.72374860552497
2024-03-04,288.7613097238037,194.6779262187507
2024-03-05,290.3058646910509,192.8927700586048
2024-03-06,287.9252641940681,194.2450226819963
2024-03-07,283.07761484639434,192.04491771284728
2024-03-08,284.68392562328944,197.61039614869142
2024-03-11,284.60588252462577,196.69059834162238
2024-03-12,286.48834137732194,197.6787654368621
2024-03-13,290.8041945917159,202.40616667194143
2024-03-14,287.61329612163803,199.38331078153254
2024-03-15,289.3105587018689,200.7217044575796
2024-03-18,292.73424391926784,200.5713933491486
2024-03-19,289.02604319640056,199.94728607625342
2024-03-20,284.6651633675307,195.69380042334362
2024-03-21,291.81051587982836,196.1927791183759
2024-03-22,293.79675965176637,195.77121606267346
2024-03-25,295.01962001750644,201.51447003059704
2024-03-26,295.047304576567,202.9649284290479
2024-03-27,294.98038175185076,201.05267787463129
2024-03-28,292.50012870070407,197.77769997812294
2024-04-02,288.92460600411613,198.28228524994822
2024-04-03,290.11251019733754,196.36739686255473
2024-04-04,291.78640394411656,195.34795638022322
2024-04-05,292.52408360399977,196.77512687889896
2024-04-08,293.37121562276496,199.91953466503674
2024-04-09,286.59758754389037,198.80920156623068
2024-04-10,289.27967211177554,199.2086999424112
2024-04-11,287.2282840979217,199.0965174644297
2024-04-12,290.5904883990972,200.61768164447983
2024-04-15,285.626753566102,199.46969503609893
2024-04-16,283.7134064946198,197.95615904211854
2024-04-17,282.2710410287821,195.99115440576753
2024-04-18,283.3652171641763,196.22080924790035
2024-04-19,281.2840888169344,195.72375940010903
2024-04-22,281.95829313957097,197.94453043203583
2024-04-23,281.07615237461954,197.71219026866993
2024-04-24,285.6699618991226,200.9085900893177
2024-04-25,286.89856146735264,203.72526413928483
2024-04-26,290.5966211263145,204.476529301762
2024-04-29,291.88497128788936,200.82823796861214
2024-04-30,292.4703478499814,201.6965508611206
2024-05-02,295.7918339818453,203.03512301210256
2024-05-03,297.02907408271614,206.18919892944106
2024-05-06,295.4179005282061,204.64708277011673
2024-05-07,297.5343037431582,205.8269242983764
2024-05-08,297.4916301157452,203.75584516658162
2024-05-10,295.62904117483714,203.07205915220902
2024-05-13,295.9062131113765,207.55473136046325
2024-05-14,296.1205101955817,209.58807104311566
2024-05-15,293.35524791988496,208.0984370531526
2024-05-16,292.93756967274703,206.88541867486813
2024-05-17,288.68887866576483,207.7724280222662
2024-05-21,292.3348396192202,208.45081461023855
2024-05-22,293.65943601647854,209.9951328110014
2024-05-23,290.0903102489785,209.67882905493252
2024-05-24,286.35812818130654,211.465995084924
2024-05-27,284.5731079766031,213.2336311678941
2024-05-28,284.90907293065544,213.5396775609694
2024-05-29,287.9619276897128,213.3251256067864
2024-05-30,287.77924678430566,212.80955465519838
2024-05-31,287.9834553301241,214.07389091215506
2024-06-03,288.506216972236,208.65940091204277
2024-06-04,286.7666468104985,209.62791772228383
2024-06-05,290.4476101692541,210.44304943237094
2024-06-06,296.71810410657656,210.86472222802487
2024-06-07,296.00855779820023,212.1448766320668
2024-06-10,297.69056571483713,215.65767521770275
2024-06-11,295.49712319317774,214.86288940305818
2024-06-12,298.3426856101163,215.20575086562147
2024-06-13,299.6610460892527,214.61092275440973
2024-06-14,297.59110368905544,215.41515649219048
2024-06-17,297.2515662654531,218.11553434172535
2024-06-18,301.16436844224404,217.39376922766283
2024-06-19,299.73572077481333,215.4751048008448
2024-06-20,299.52158862388075,217.22585197956647
2024-06-21,298.7301028236685,216.61254106415169
2024-06-24,303.6365215660533,216.72468770271698
2024-06-25,306.1078187700012,219.99969014859377
2024-06-26,305.7606653599707,216.9341027341048
2024-06-27,303.989108928874,218.61692847008715
2024-06-28,302.5536458848775,216.7243093690314
2024-07-01,294.51749715026256,215.2156867461979
2024-07-02,294.3314962310832,213.69309517891062
2024-07-03,295.9387433568528,215.5329839194369
2024-07-04,295.11911089908244,217.32336069104824
2024-07-05,296.48799672549,219.40110757820835
2024-07-08,296.306327596529,222.52278391691263
2024-07-09,298.501310975639,225.34057105223238
2024-07-10,295.1891235837374,222.66097175083272
2024-07-11,295.4513254637742,222.71068662093694
2024-07-12,292.88751170555145,219.79894408139293
2024-07-15,290.3828816903844,215.18213294596285
2024-07-16,291.4143612875967,214.648154970867
2024-07-17,290.71847962198575,213.44731786034382
2024-07-18,288.8132293720757,215.60515409547153
2024-07-19,287.9027099312462,217.99557465561784
2024-07-22,287.9045878886787,220.81600689018185
2024-07-23,289.6014338480649,218.4570148827021
2024-07-24,288.38109165271806,217.61157081469742
2024-07-25,289.3692868644383,216.61109761743717
2024-07-26,291.3108761791771,216.59998639397443
2024-07-29,289.3686165504979,215.31729967040496
2024-07-30,288.8012766669649,217.65691164388568
