Date,LONN.SE_0,SIKA.SE_0
2023-09-07,522.6339522210419,278.95835983087886
2023-09-08,517.2223242705801,281.00582327292716
2023-09-11,494.23350221494394,284.55317640201685
2023-09-12,553.2105087876098,277.86459830523944
2023-09-13,506.0431873966626,301.5741615365517
2023-09-14,473.40488497862947,314.9500137793202
2023-09-15,535.3633020635318,314.325917614743
2023-09-18,533.488993980029,358.809535058304
2023-09-19,510.71956090069864,361.34554337155583
2023-09-20,476.0291578828749,323.79325631449115
2023-09-21,452.97944841967563,286.8427297144433
2023-09-22,434.5474164136175,265.68555671592117
2023-09-25,417.76147119614126,260.6528319082648
2023-09-26,349.49106101646294,273.7746051414064
2023-09-27,341.09534205441696,267.62091762964917
2023-09-28,384.40327698907623,285.86024826822586
2023-09-29,409.51084304659054,250.5403354380338
2023-10-02,467.23178826952466,262.6331565512569
2023-10-03,426.4735477493229,260.10932266954546
2023-10-04,459.45789230150814,230.96024995381322
2023-10-05,435.49422720905693,199.47405181320957
2023-10-06,401.14731422157865,202.082134431375
2023-10-09,386.687549988303,187.50261011312185
2023-10-10,355.60277944459546,208.98505034183827
2023-10-11,385.64283189312226,219.4686732252721
2023-10-12,344.09739088689923,216.46794341617021
2023-10-13,341.1788109481357,227.70432208525185
2023-10-16,389.27847053811394,216.95239170889417
2023-10-17,374.66819241577474,207.9669598078178
2023-10-18,353.20002882665796,202.76309943438042
2023-10-19,351.0237371076544,205.6514029482855
2023-10-20,309.14400494249054,179.46062016494082
2023-10-23,294.0781237794652,186.52343954945576
2023-10-24,307.805815734902,193.9419300492016
2023-10-25,296.5932919238794,197.62263393008595
2023-10-26,310.1029119844746,208.2090831475733
2023-10-27,301.4760213489054,218.07203240154305
2023-10-30,297.4079828981021,237.58730844317154
2023-10-31,292.24395482638903,262.5480633282856
2023-11-01,294.2048214886229,248.4297481583987
2023-11-02,327.1524122484759,278.38861302011327
2023-11-03,322.2173437315752,299.04737618557743
2023-11-06,276.7601364554097,236.76826491501507
2023-11-07,266.2360796944099,207.51742789492354
2023-11-08,317.199693358508,247.32265008795054
2023-11-09,292.35935262332816,245.38755738911624
2023-11-10,259.67111589512285,218.71856196327278
2023-11-13,267.78472089672226,218.70781958575705
2023-11-14,295.1101041907466,231.8078057966438
2023-11-15,279.1551240082637,217.78954736103302
2023-11-16,266.2557729988359,225.13435623786577
2023-11-17,250.97374431818065,273.96643511056254
2023-11-20,251.77339724492504,320.5851629653489
2023-11-21,246.23557726568498,335.2638007067642
2023-11-22,232.99125888240135,324.67842259254786
2023-11-23,222.75753376506253,302.26418787774026
2023-11-24,235.56686968445177,283.9558620062091
2023-11-27,226.20879671702266,277.10865796469926
2023-11-28,245.9229006887963,340.42248760594293
2023-11-29,258.5010855498797,356.9669585075663
2023-11-30,222.57483881418622,331.51597489082656
2023-12-01,186.63136201283797,301.91911438370613
2023-12-04,169.78500139961935,249.20282243399478
2023-12-05,169.2679487173122,257.7044507734051
2023-12-06,170.36778553480968,256.45450110684226
2023-12-07,147.281768115468,242.53864380380577
2023-12-08,141.23386858767796,256.23775423094645
2023-12-11,142.8730362554245,271.7838925538762
2023-12-12,151.17345969397564,249.71621192647865
2023-12-13,158.89150885889958,228.5339826264756
2023-12-14,166.78107526040307,222.50205616778942
2023-12-15,175.28033148253937,201.42335960817456
2023-12-18,168.13326991651337,213.864168465373
2023-12-19,172.39148932057017,232.24369637627612
2023-12-20,171.09949251102245,215.16118008370066
2023-12-21,171.5589512456681,190.27082504227045
2023-12-22,167.95873639087398,190.3844028199614
2023-12-27,160.88693473868094,194.87210319217988
2023-12-28,166.93295123921277,207.6139365393895
2024-01-03,159.25489110582487,190.74352896589107
2024-01-04,152.11457458467598,191.22984588219265
2024-01-05,141.94837276063717,204.0347923398633
2024-01-08,132.19069732105675,183.82451485162534
2024-01-09,132.52504643321933,196.70092331377498
2024-01-10,141.4731898492257,198.30512651729308
2024-01-11,141.4196497142589,181.58093000304882
2024-01-12,139.39969618527667,177.9884534561137
2024-01-15,126.83302930042616,176.8297860061827
2024-01-16,127.65270545048163,190.37313411715638
2024-01-17,133.60099044781708,200.21929881555064
2024-01-18,136.8569652595486,210.759729230141
2024-01-19,128.03650210287347,218.2909987401917
2024-01-22,126.67634730054858,244.0646872766798
2024-01-23,131.22088032412378,259.9145716709315
2024-01-24,124.81864072491229,264.6413986168944
2024-01-25,118.71432665196937,264.3754338518222
2024-01-26,110.92895244322058,227.2651462621807
2024-01-29,119.88588647001492,233.37604187058577
2024-01-30,122.23600201031944,229.34711283291668
2024-01-31,112.04871201446102,210.31114726866667
2024-02-01,127.68588462457177,221.24939021082437
2024-02-02,123.61648200049436,217.48675667632799
2024-02-05,111.53884959473972,199.90443933517813
2024-02-06,103.88819473908734,196.63346244412773
2024-02-07,99.66195725096505,185.18318425221975
2024-02-08,98.34027045107459,179.6722412983779
2024-02-09,96.32167874741978,181.13574244227968
2024-02-12,92.36159842313396,164.5725266381149
2024-02-13,96.6460146515633,164.2843194275781
2024-02-14,101.5828208449001,165.635874014758
2024-02-15,104.77078129659324,170.72943442424494
2024-02-16,109.84866456618019,180.3415162401616
2024-02-19,100.97310680095497,146.65846852700173
2024-02-20,115.97082119476161,150.28588950906766
2024-02-21,116.43634108910439,162.81711194633695
2024-02-22,123.8537967768144,160.9625487728305
2024-02-23,125.82934058528097,165.03554674727985
2024-02-26,125.29284155985626,186.641202317821
2024-02-27,128.0956078392652,194.84805274321312
2024-02-28,128.0398926558016,183.81202698713736
2024-02-29,119.17996725533617,164.80544741021495
2024-03-01,115.305595229716,148.79599436075094
2024-03-04,111.9906455607512,141.34881426454075
2024-03-05,103.33204852867186,127.5634840197766
2024-03-06,102.3949364840744,118.15144465483016
2024-03-07,122.45118484273435,125.98548299102474
2024-03-08,132.35572949092554,141.89756398497516
2024-03-11,122.94081491148638,131.53130065413592
2024-03-12,118.57596185345838,131.02551144496942
2024-03-13,115.81127983468257,135.33949004964327
2024-03-14,118.47452972067477,127.75825007088108
2024-03-15,117.14014522991069,118.18028442651645
2024-03-18,112.762474305684,115.81721436781324
2024-03-19,107.81814992665801,115.66476026643105
2024-03-20,108.35957909363137,122.60405507733978
2024-03-21,118.78575901789489,133.19684258994556
2024-03-22,120.01259463358018,126.03209997671672
2024-03-25,113.74657068496829,124.49169498089051
2024-03-26,112.30296891791717,119.09301069718295
2024-03-27,113.43419547832144,118.78943147802782
2024-03-28,114.23110740303967,129.803973217756
2024-04-02,113.90273424333999,137.04241868478914
2024-04-03,124.47552538147286,136.48832053166788
2024-04-04,116.7186991037626,124.85030529700879
2024-04-05,123.35628368914539,141.65414374157038
2024-04-08,140.40434125334212,141.80592520122786
2024-04-09,143.29821055733981,154.3960190226848
2024-04-10,135.31810665347842,159.91040956901568
2024-04-11,138.5098892627943,157.40680199292865
2024-04-12,153.45426426999202,161.77866166918363
2024-04-15,158.48504673036265,167.67772127023142
2024-04-16,165.9348424804589,179.35491522144181
2024-04-17,167.5253493075904,179.66270166211348
2024-04-18,173.8234146021559,182.0921338856301
2024-04-19,171.7527049986946,180.16587866832975
2024-04-22,175.3854752019582,186.67932367784596
2024-04-23,166.15347472140846,176.321798260492
2024-04-24,173.64102695996976,172.09120545983885
2024-04-25,172.99183391243983,175.51496805445782
2024-04-26,165.76484405378338,169.4748100090775
2024-04-29,168.54407397937558,166.3138564401823
2024-04-30,166.87674975158004,184.5613020695388
2024-05-02,171.81153903755504,180.36637981349858
2024-05-03,184.64940120127125,186.45015977899627
2024-05-06,187.77734827242915,193.3740484707996
2024-05-07,181.75198921185557,172.58114368221936
2024-05-08,165.78130089007144,161.42367519588853
2024-05-10,159.35150735369666,155.4048850917397
2024-05-13,154.06442545404616,156.99698233182355
2024-05-14,144.67598844222462,168.4526663424125
2024-05-15,151.17901193264464,181.3623520547174
2024-05-16,144.31058775846154,156.72407770296485
2024-05-17,145.65472875860604,151.16125990007166
2024-05-21,131.90847411172334,141.78060589460264
2024-05-22,142.15240289183345,146.43860934326923
2024-05-23,149.2432885302864,146.5791927192846
2024-05-24,165.82128887128405,169.91828854123273
2024-05-27,183.16256634859897,174.68886949438894
2024-05-28,188.41612684603666,175.09719288656754
2024-05-29,185.66249579273972,164.05169096666893
2024-05-30,179.7408021970065,161.30383123244616
2024-05-31,173.71499868176855,161.34194720733657
2024-06-03,158.9840493820805,154.02072169622963
2024-06-04,164.76824955611977,159.2312585777198
2024-06-05,178.28202034601574,173.6257367076944
2024-06-06,179.6005564137598,158.8078350147214
2024-06-07,182.6010435089482,158.6689398845271
2024-06-10,183.74308566908866,151.52961712516068
2024-06-11,182.90407162402192,168.36682393786955
2024-06-12,184.32930501923255,179.5171006855868
2024-06-13,185.0473199418353,178.59774106381172
2024-06-14,181.02064032549433,178.38816432536143
2024-06-17,177.3413235220267,183.31459975137383
2024-06-18,170.46013363046814,191.08563287676623
2024-06-19,180.65638009329845,185.46029719061048
2024-06-20,188.43882850485184,194.26263817621165
2024-06-21,189.44363213213572,207.20893888279332
2024-06-24,190.510119023577,214.40984608142637
2024-06-25,194.33499394271138,212.54246171370514
2024-06-26,190.1923149835531,216.11145132393406
2024-06-27,193.2512225709649,225.5550061263836
2024-06-28,197.7811003533677,232.21309440409834
2024-07-01,200.5286828025655,234.89530088318202
2024-07-02,211.89610132720543,235.3855911504056
2024-07-03,208.7667533035332,230.7978615952448
