Date,LONN.SE_0,SIKA.SE_0
2023-08-10,536.1107210082762,295.2868249897649
2023-08-11,549.5177757585594,239.40575604496547
2023-08-14,503.9244715506817,266.8243771602395
2023-08-15,525.5626103574565,240.2221173265557
2023-08-16,468.52745467472107,231.23379881830664
2023-08-17,448.4461162878196,232.81552232627513
2023-08-18,355.0127185286398,216.29537587296699
2023-08-21,372.10305732944045,214.49627246840168
2023-08-22,384.29037658674594,182.7072916562654
2023-08-23,359.4506769118048,186.75391439112315
2023-08-24,392.3614087079396,178.00685463223766
2023-08-25,355.90053605913704,183.27304710770406
2023-08-28,393.6322208553585,177.2033931607125
2023-08-29,361.8198909414604,195.8938124117609
2023-08-30,394.6718468563244,217.19842441381266
2023-08-31,365.5648999259195,212.8731570912793
2023-09-01,375.3693340984205,202.64506269101025
2023-09-04,350.1829439514605,190.7525658380527
2023-09-05,314.4406757041112,169.75343040302386
2023-09-06,299.4189415812543,172.54424145387168
2023-09-07,304.44676800409246,181.0981840099359
2023-09-08,290.7379214060306,156.59515819106105
2023-09-11,275.2364936727301,179.02170173046045
2023-09-12,253.14954779504043,174.6957154518931
2023-09-13,251.73885151758267,173.41547576198485
2023-09-14,253.34108425275423,175.65056971471674
2023-09-15,229.02718717868115,150.83656035033954
2023-09-18,215.78624964887567,168.98078963379217
2023-09-19,219.43618497422779,166.89034545977063
2023-09-20,231.2961372795374,177.90379458291682
2023-09-21,224.83901551837755,187.1608651213932
2023-09-22,231.79447849773948,170.36588202064013
2023-09-25,202.7029156303306,170.76986212043522
2023-09-26,216.1358226291173,161.1738650566196
2023-09-27,188.20503365888516,150.61127881481448
2023-09-28,212.75299440128248,171.35318367451939
2023-09-29,206.30928193963933,158.17762278674485
2023-10-02,212.80695964787623,160.08661460583474
2023-10-03,222.41105966754165,168.6093761035125
2023-10-04,200.07870602766408,130.4859585702779
2023-10-05,193.58915082385064,125.32059357601099
2023-10-06,194.70931787173325,127.24475912817002
2023-10-09,208.7575848122253,171.22673248887887
2023-10-10,187.59546559820015,167.09190247499836
2023-10-11,175.61690247472976,157.22465784899634
2023-10-12,154.74355365863093,144.48599659792626
2023-10-13,146.78709650544928,146.71813173649562
2023-10-16,155.35982855185497,146.03572168381623
2023-10-17,163.1558289369162,158.55374853566204
2023-10-18,152.4554452642216,159.676607019193
2023-10-19,147.94189582032828,154.00697921726953
2023-10-20,127.93841161669417,139.75963689349362
2023-10-23,118.73154610271247,130.0166963945128
2023-10-24,118.37909607871357,123.89219915416172
2023-10-25,129.80224466598506,131.6563331880369
2023-10-26,120.67148442867061,129.17757300728218
2023-10-27,114.00179696207502,118.30944813377971
2023-10-30,105.36039114080529,120.13552190901493
2023-10-31,108.22482491506663,120.65734922550553
2023-11-01,116.79817113733347,145.52361650013881
2023-11-02,115.55943953702322,145.51036169562553
2023-11-03,122.56505149564498,136.8465512458064
2023-11-06,112.10383934024836,134.00548907350304
2023-11-07,97.21679056561749,130.75844194565002
2023-11-08,106.3821765438577,133.08519578932817
2023-11-09,110.82617419930119,135.28890388701504
2023-11-10,104.97725683792687,123.04699793908172
2023-11-13,111.71087183655483,120.58604965009343
2023-11-14,113.40876875100628,117.42639072813307
2023-11-15,101.76372255992226,116.26762490727995
2023-11-16,106.31682159930641,132.7370537605633
2023-11-17,103.77985072957252,139.6213635777664
2023-11-20,108.35538440789705,137.01405912988673
2023-11-21,106.75873761710827,137.374410874293
2023-11-22,100.20085723100256,125.55590978613641
2023-11-23,90.57736300514274,127.56445635304564
2023-11-24,99.6834473219196,135.47304754549077
2023-11-27,108.50946767197392,134.56481338928262
2023-11-28,114.84541748344549,134.01829304837807
