Date,LONN.SE_0,SIKA.SE_0
2023-08-10,406.6296515872308,273.05927260504035
2023-08-11,423.5739935411054,265.24529870350017
2023-08-14,428.16163683848157,305.7216630621093
2023-08-15,414.5103819902042,318.036430201976
2023-08-16,455.138915646189,360.2316962989238
2023-08-17,494.7850623027845,380.37867342370816
2023-08-18,506.81194907026594,434.1339051232731
2023-08-21,581.9181282029904,503.10518472228756
2023-08-22,596.1119534098457,482.4539496639444
2023-08-23,609.5241962305643,465.9408498192527
2023-08-24,609.1083851487718,476.76424618713804
2023-08-25,648.2536709823199,533.7646458536794
2023-08-28,637.6987565250473,545.1172800058251
2023-08-29,602.5519011459431,551.4095514262368
2023-08-30,595.3069567333625,513.3594997971619
2023-08-31,648.2243037001543,520.2566875263465
2023-09-01,652.230272863405,481.23264962353113
2023-09-04,629.8486765055952,486.72550819081437
2023-09-05,752.794093215621,556.3067364079914
2023-09-06,754.1889660934833,518.3500416656082
2023-09-07,789.5999489557853,459.6987298703549
2023-09-08,871.328716750542,522.7063036457802
2023-09-11,816.54868849183,507.0089866973761
2023-09-12,878.7539135889514,472.42480996504617
2023-09-13,896.1099857261115,480.8097985813572
2023-09-14,937.1537486639198,502.6742064959774
2023-09-15,1019.4719690097373,484.24986502353715
2023-09-18,918.4647666285865,466.08217381061536
2023-09-19,905.052210599577,421.54744242397334
2023-09-20,864.028805906816,439.0256334262702
2023-09-21,924.7748667692382,472.5340545336236
2023-09-22,1019.333291690394,460.8269078149749
2023-09-25,1143.0643979243625,487.70733043478145
2023-09-26,1181.6153103293962,463.67031944460825
2023-09-27,1130.8549425593078,476.291163354425
2023-09-28,1139.1675559564028,444.00950278129756
2023-09-29,1052.8782126411788,444.02846283366375
2023-10-02,1051.8210637906259,422.421029237555
2023-10-03,1118.3966262188837,423.4586564367843
2023-10-04,1203.5800853734559,456.11248457597895
2023-10-05,1246.9567757193643,459.4885263845044
2023-10-06,1238.3757798703784,474.39607729515956
2023-10-09,1089.8978027936014,451.62873256407835
2023-10-10,1093.7264915366445,431.1733016047708
2023-10-11,1108.224248859768,390.15451292291453
2023-10-12,1013.4079754846687,367.73410779921176
2023-10-13,917.1162713831603,319.6706934778904
2023-10-16,876.879715686031,309.72294450465085
2023-10-17,795.0711973461916,298.31567082562793
2023-10-18,767.0107629619563,329.2424072429976
2023-10-19,750.6868890690968,311.07618395421974
2023-10-20,747.948849731732,299.2601594402245
2023-10-23,695.6624534639539,273.4008079021765
2023-10-24,643.9700382647154,269.0872135152576
2023-10-25,595.6079221581923,275.8969330805983
2023-10-26,617.7389191734899,274.8385327172227
2023-10-27,631.9215685042701,286.2271418189345
2023-10-30,576.4842875722575,260.2296915938481
2023-10-31,578.1044562254654,244.35317749809946
2023-11-01,612.1358780123358,268.10915400312683
2023-11-02,604.5284796506808,250.28072168440167
2023-11-03,605.5993466069168,275.10029202712377
2023-11-06,551.2250039727354,274.45744204730954
