Date,LONN.SE_0,SIKA.SE_0
2023-08-10,463.3149264791569,280.7732165298875
2023-08-11,438.4390081502116,319.4148712016132
2023-08-14,401.9530964940746,348.1673257650834
2023-08-15,431.8792035438796,355.678049270371
2023-08-16,398.3091317752838,337.8255466992245
2023-08-17,440.3121836687915,299.6643289251782
2023-08-18,478.3297551465743,299.7968089806404
2023-08-21,409.82903787432593,285.7443070565172
2023-08-22,332.795772604026,221.63854528699588
2023-08-23,357.70152157423115,225.67909026148646
2023-08-24,338.5186304105579,200.778558501568
2023-08-25,352.6622205428298,220.67752791820865
2023-08-28,367.32398537514837,194.97137734325906
2023-08-29,335.6831184052495,207.51710613061434
2023-08-30,348.3510069843133,223.44157536458488
2023-08-31,310.70601793221743,182.29675286160602
2023-09-01,282.6501254586111,201.82827105384675
2023-09-04,269.0277970388009,186.998961396051
2023-09-05,242.23931539183,154.0343068183729
2023-09-06,218.9999628497585,112.71940296877297
2023-09-07,204.09396099116023,111.78963279325141
2023-09-08,193.47387740996348,111.21288936448703
2023-09-11,187.73531855332988,121.88695028928494
2023-09-12,188.69486453979485,124.21650876260779
2023-09-13,189.6592994598492,106.75580263137344
2023-09-14,183.5257181769864,104.84559198662707
2023-09-15,186.14096103883773,116.916252269091
2023-09-18,202.02446086735003,113.10543618633368
2023-09-19,206.04528809019328,109.12792865248976
2023-09-20,197.97814238052467,97.02120969863279
2023-09-21,183.4611279862221,84.56788608178286
2023-09-22,190.30333589386592,76.33745447029808
2023-09-25,213.2447193965842,86.02001227010095
2023-09-26,188.81285721142353,75.13686514560285
2023-09-27,208.84850328676168,78.9800850658182
2023-09-28,199.0434164394266,92.67963488214058
2023-09-29,184.07221734196838,88.20979610225565
2023-10-02,176.78034872762709,100.83507419283954
2023-10-03,173.0459437683116,100.73003878921308
2023-10-04,188.59225256054188,101.20271724944963
2023-10-05,190.00069980568264,104.84296275843107
2023-10-06,203.20957178012816,102.42456587795382
2023-10-09,200.35662089505203,88.09178682887239
2023-10-10,197.73130457527589,81.34086983517962
2023-10-11,203.339498368873,81.34212065663222
2023-10-12,209.67589292221794,88.74549433055354
2023-10-13,214.07636904840405,87.6261043057014
2023-10-16,224.48790282559094,91.47902315793779
2023-10-17,236.3198412085063,87.8845261841689
2023-10-18,244.32542852175555,89.48708773841186
2023-10-19,257.69269743228915,98.8550486160356
2023-10-20,240.72713388012178,96.25151150731993
2023-10-23,227.11788136454823,86.3337106997144
2023-10-24,206.85217568720213,75.60352912969769
2023-10-25,203.95927862941903,78.42412353279074
2023-10-26,216.94402150371099,83.83223674741262
2023-10-27,230.3142267832611,83.38144343762025
2023-10-30,219.86004129597524,73.83928752961447
2023-10-31,204.94721133371692,78.60208189474766
2023-11-01,212.15230040797692,78.9922751256454
2023-11-02,224.06030583849096,78.44398356904819
2023-11-03,219.37584461310274,77.77040736559651
2023-11-06,237.58462359282407,69.29793721159301
2023-11-07,255.22228116548763,77.59382862577422
2023-11-08,253.7926917353685,83.83255348082078
2023-11-09,235.87057135940367,82.28421216335295
2023-11-10,229.14324359907232,79.73011977912947
2023-11-13,233.92401782009952,87.3858636790469
2023-11-14,217.8021515349081,77.58033360482153
2023-11-15,234.5588577558911,83.42302042876855
2023-11-16,226.32770229348208,82.38621246098838
2023-11-17,224.6997009983837,76.45611188336335
2023-11-20,214.27189221949956,77.42006031812126
2023-11-21,208.365247565205,71.32861052617739
2023-11-22,190.30742775083144,70.78203158756942
2023-11-23,186.36108133836288,68.8584194359389
2023-11-24,185.33801569077,71.4322180380475
2023-11-27,175.26773405859353,76.56508955699941
2023-11-28,175.87419722983432,80.16173771755464
2023-11-29,172.29115323078267,87.83457957071083
2023-11-30,166.51432600368705,88.25121482145629
2023-12-01,168.47094980255255,86.31533828237916
2023-12-04,163.23342444064335,92.15530416834014
2023-12-05,151.5480084688702,90.94726809024755
2023-12-06,150.0358280427384,78.59873473686083
2023-12-07,141.48051863319117,71.93596865945601
2023-12-08,131.67974151566864,78.75511597780088
2023-12-11,138.81989022162668,76.19928629026816
2023-12-12,154.5671805815744,80.49725273737211
2023-12-13,148.8986736021872,78.50214140530436
2023-12-14,153.5625604060357,76.68945328148088
2023-12-15,159.67146374930985,74.06022696839017
2023-12-18,163.0607164725283,81.3613599139679
2023-12-19,155.34542034102319,77.66247519667334
2023-12-20,168.7978891956626,78.19521940273503
2023-12-21,172.4404866064635,76.45449652117453
2023-12-22,162.3313340231903,77.2521325337392
2023-12-27,162.530103074108,81.12014215905518
2023-12-28,153.25932363648548,84.41661591756677
2024-01-03,143.52014331120807,82.06167657862702
2024-01-04,141.83500346109048,81.97426979567041
2024-01-05,149.2712866065939,81.81166497245465
2024-01-08,155.48909292858858,82.5732113881207
2024-01-09,161.87104919497213,83.26943337261473
2024-01-10,156.70765920915045,86.69428945534354
2024-01-11,152.16092355325338,78.29837825590734
2024-01-12,160.30109416098807,78.33753409396903
2024-01-15,155.43509020848526,71.10195808168496
2024-01-16,144.35006589133732,71.05883434225325
2024-01-17,138.7735294228837,74.80995255526926
2024-01-18,140.92359687303622,72.09278836552545
2024-01-19,143.0471905441382,72.0691074233907
2024-01-22,142.84539358115362,75.22233173892248
2024-01-23,146.90380741841685,74.00442156180485
2024-01-24,140.2291465111287,74.32539493615177
2024-01-25,128.64196782449883,68.56618377475608
2024-01-26,120.48385885760383,61.56864805252586
2024-01-29,128.22543767317273,63.372207813486504
2024-01-30,115.74115439199247,59.905945694224854
2024-01-31,113.69086846396686,61.55753336993362
2024-02-01,124.52026747597144,64.45745962712456
2024-02-02,129.44744041721276,64.84555594961948
2024-02-05,119.03719622457203,63.832183465310976
2024-02-06,121.00912825626445,64.57030849356528
2024-02-07,112.25392384845968,61.16651319695956
2024-02-08,112.31248897586154,62.52660394932817
2024-02-09,109.24212151006014,62.72532012941123
2024-02-12,108.43120060868173,67.71593354742306
2024-02-13,105.27409670326226,69.48093140624336
2024-02-14,103.20204228044223,67.86780672438914
2024-02-15,104.8712710542547,67.46098574040595
2024-02-16,103.28723916291766,63.870174242811544
2024-02-19,105.59693070313163,63.63285618271223
2024-02-20,108.73675964378495,68.34184916275626
2024-02-21,109.73457071493684,65.0691736644556
2024-02-22,105.80253545037064,66.83688214763546
2024-02-23,109.81615851311724,67.61767526485687
2024-02-26,108.16955335035212,68.94968919222057
2024-02-27,107.72846494472718,66.9879112670129
2024-02-28,109.33483853519421,69.58375818804048
2024-02-29,104.543219428353,66.24329720529042
2024-03-01,101.10781153834785,67.07264381492274
2024-03-04,102.99549940338765,66.74010219705605
2024-03-05,99.01518740930054,65.60597715615197
2024-03-06,102.14927694444147,68.79149079687107
2024-03-07,99.59020410617741,65.8619233713278
2024-03-08,93.31707674359912,63.297859187540276
2024-03-11,89.03573851705603,63.145401130619355
2024-03-12,88.80419360063982,61.29185029777558
2024-03-13,90.63901659371949,63.77210551260378
2024-03-14,89.5906592576571,64.40127238465136
2024-03-15,90.45185935352637,63.66665395672562
2024-03-18,90.50827836212189,64.14658604668718
2024-03-19,88.41613051537492,65.1696192196807
2024-03-20,92.86347692191917,65.9375700855998
2024-03-21,89.8048145859441,66.8702638042765
2024-03-22,83.75070883177665,61.277236330161536
2024-03-25,80.67182048171448,59.97238674667051
2024-03-26,79.98025767253723,55.80497290864667
2024-03-27,79.9541130769566,56.12867351303353
2024-03-28,81.86844928596867,57.33666233815052
2024-04-02,75.96136845732319,55.59385591380823
2024-04-03,77.81407640300054,55.25545049936283
2024-04-04,76.30860817667752,55.842037461823864
2024-04-05,77.42389484875761,56.27361295601466
2024-04-08,75.96112735136293,56.02211420866338
2024-04-09,75.73076455987433,54.70314790702696
2024-04-10,80.52932449991808,57.587604878546834
2024-04-11,80.18279463227263,56.97184698250969
2024-04-12,80.4875168112844,53.49178545038134
2024-04-15,86.23417244071572,55.20845732386488
2024-04-16,92.19134360403866,59.08851767365757
2024-04-17,97.35700296265422,59.76806929819792
2024-04-18,102.0703730497946,59.32481784112531
2024-04-19,97.0072183832532,59.36938896405393
2024-04-22,93.38580793812261,55.99032329698125
2024-04-23,89.30009006794066,54.853682760733086
2024-04-24,86.45552690062634,55.461574707676576
2024-04-25,89.18128252845543,56.39894058463429
2024-04-26,93.43003825614453,56.88828778833782
2024-04-29,92.8776488544396,57.9181969876945
2024-04-30,92.10503619464012,58.62324622365942
2024-05-02,91.79927965415577,57.71491759559655
2024-05-03,90.11099767199092,59.6322449342872
2024-05-06,88.83636059143825,59.38555276876043
2024-05-07,86.71670107416632,55.05163195461255
2024-05-08,86.20773122908386,52.75148022094378
2024-05-10,86.66702598622592,52.004310043285166
2024-05-13,89.05352284520006,53.72584461817884
2024-05-14,88.14318463256522,53.63613908771742
2024-05-15,89.8758827576762,55.400225940434375
2024-05-16,88.94892316364917,55.83453890551241
2024-05-17,86.17047096757216,51.43161391380964
2024-05-21,85.08087306063562,53.53271242427466
2024-05-22,86.92127475890015,53.74997849595091
2024-05-23,86.55399115602745,54.968008228041185
2024-05-24,92.20380141094257,52.86996711329048
2024-05-27,94.26127194756104,52.31708584201108
2024-05-28,91.58284603088478,50.65325086372702
2024-05-29,88.85942858006743,49.70585881261954
2024-05-30,91.14169389653414,52.08798766924176
2024-05-31,92.22623887479692,54.201327331732095
2024-06-03,88.85744044423252,52.41222928585213
2024-06-04,88.13617403568493,51.99727793838415
2024-06-05,89.17414480741648,49.80278067535436
2024-06-06,90.55593530714927,50.31402786089759
2024-06-07,91.7140240617431,51.720002530193334
2024-06-10,93.57949911390322,54.14296213303007
2024-06-11,93.2098382162471,54.64160744626829
2024-06-12,96.27909766180167,55.24074789730691
2024-06-13,92.04496196461525,53.36425831696205
2024-06-14,91.76452277366738,54.115948055962576
2024-06-17,90.85925467514637,53.266900638520674
2024-06-18,87.07415047613979,53.12845158191512
2024-06-19,87.61410421470387,51.18945052605469
2024-06-20,90.02911612260844,54.209858303085504
2024-06-21,88.33774213734227,56.47515289491761
2024-06-24,88.17475269791633,57.829400617925444
2024-06-25,88.41339133694969,57.63974606745053
2024-06-26,88.06221566244021,53.30259950613718
2024-06-27,85.16954696329128,50.82389441626301
2024-06-28,84.4828557873963,52.25897860649175
2024-07-01,84.5586256273284,51.706559588040164
2024-07-02,89.52838058473512,52.6422698215245
2024-07-03,94.06736393843612,52.91809634202263
2024-07-04,91.44658431105876,54.51007424723632
2024-07-05,90.74143108835788,55.787196397163854
2024-07-08,90.04111261115393,55.07802823908328
2024-07-09,90.25440959267925,53.12537668315741
2024-07-10,84.6362611001952,51.47932627868652
2024-07-11,84.99538283869724,52.008163860461416
2024-07-12,82.38275868711408,50.331015439128436
2024-07-15,77.93653522167438,49.73247301843187
2024-07-16,76.8716331159023,47.16091013309415
2024-07-17,79.3593556374848,47.85131209561648
2024-07-18,81.45497251384099,49.101835522279764
2024-07-19,81.27773379409145,47.56159323941209
2024-07-22,83.00503766167765,49.60637179187646
2024-07-23,80.31080011790833,47.9088796601994
2024-07-24,80.88195853948781,48.181716006412564
2024-07-25,80.87642533260524,48.44851970604926
2024-07-26,83.006797369504,48.46119492441151
2024-07-29,84.0576184692751,49.06860702367803
2024-07-30,80.43626487718127,49.02148240138734
