Date,LONN.SE_0,SIKA.SE_0
2023-08-10,506.31595099419997,277.02069383704367
2023-08-11,509.5322696656711,315.4553118895422
2023-08-14,450.56271895874403,280.0121807414678
2023-08-15,362.1565014475225,194.87372480611995
2023-08-16,362.87742625625947,186.34477500242107
2023-08-17,342.4576512863163,177.49803463000814
2023-08-18,333.3606149211098,161.49136583897354
2023-08-21,328.4987107096009,152.98498218391907
2023-08-22,314.7629557226541,170.7131496878825
2023-08-23,279.93968679123026,170.95661562058078
2023-08-24,312.01280647829395,202.29200151464966
2023-08-25,350.2927174171506,241.41955425814297
2023-08-28,348.82214017284724,212.3638972097066
2023-08-29,346.32473575467833,216.98032106310092
2023-08-30,321.42996905507397,189.7835594313511
2023-08-31,327.4178198610387,172.28110413518405
2023-09-01,308.169139171231,179.10632531351322
2023-09-04,340.7920465194202,167.51570350475896
2023-09-05,357.11349944514166,171.28963301818234
2023-09-06,379.57918636142114,204.35670238925988
2023-09-07,354.40640326647974,212.97633827975608
2023-09-08,419.05069350183123,252.63027303538482
2023-09-11,402.88530493620453,262.516340327505
2023-09-12,403.8844930524347,247.65946205677562
2023-09-13,405.8698391987957,249.38522341743942
2023-09-14,452.0014630915689,253.24458268185109
2023-09-15,458.1592918907651,256.6688986578912
2023-09-18,437.43298222931827,281.0170365237269
2023-09-19,447.72810854197434,315.7797761602171
2023-09-20,467.67652063417904,330.2151059369549
2023-09-21,445.38112386884075,347.66195235083813
2023-09-22,473.67387837762607,337.2018363736084
2023-09-25,420.1149764478466,304.3904211382914
2023-09-26,400.1505578931409,300.19979901224417
2023-09-27,397.39559857965304,303.83520815970326
2023-09-28,367.1689814582506,290.3461063554509
2023-09-29,362.24769478025183,315.0322127510709
2023-10-02,338.27911827786534,340.74486325742214
2023-10-03,341.35700765687955,322.19469657335014
2023-10-04,338.8654780414876,342.28486596955645
2023-10-05,338.6189430545736,329.0212499661764
2023-10-06,332.5215675698657,328.4656973630913
2023-10-09,322.56997462633564,307.8750006896096
2023-10-10,304.5315682402865,305.87960819483055
2023-10-11,299.27904550649987,323.2322817461095
2023-10-12,280.47515354961223,356.0007404025593
2023-10-13,270.5203407448906,345.68797569951545
2023-10-16,275.17524118404566,338.3488611820405
2023-10-17,279.134095959325,356.2642987971846
2023-10-18,285.3458639781122,387.85184625169876
2023-10-19,289.3139189625118,387.7173174807712
2023-10-20,268.38236544282347,392.3968560437779
2023-10-23,292.84207529410185,433.08094577928415
2023-10-24,302.66437007413055,446.5785314531212
2023-10-25,292.60720346062584,426.35678051600837
2023-10-26,300.8133727121777,419.0717429995388
2023-10-27,291.3804742046336,389.26886392482936
2023-10-30,283.4231080446661,361.5338210685977
2023-10-31,256.4715293545224,354.6343432570054
2023-11-01,274.1408880815185,337.17503078774143
2023-11-02,253.45680673735205,285.7139295242199
2023-11-03,265.9596329862162,317.63829906664694
2023-11-06,303.8265545676608,382.1805891712847
2023-11-07,278.00765218995934,391.87670028189603
2023-11-08,274.49544977959806,432.42801772793086
2023-11-09,259.0209252512451,412.8769459534471
2023-11-10,270.6876335711349,421.28627949149035
2023-11-13,292.83294081957445,446.4675423121362
2023-11-14,290.14450509836655,435.2512280537658
2023-11-15,300.50201768016166,442.9528113772123
2023-11-16,304.49586733268893,423.50865688511635
2023-11-17,312.8447907265005,407.9092516176016
2023-11-20,288.8366150897295,388.2786088044109
2023-11-21,282.37037480851086,417.0493458549547
2023-11-22,276.26738857896964,444.0586049253938
2023-11-23,248.20356100197174,409.5315192953921
2023-11-24,248.6854153773773,429.4338676848113
2023-11-27,246.08108021424368,413.5363694670892
2023-11-28,261.76590190368637,409.73004915502787
2023-11-29,245.15880302426086,418.68566210233377
2023-11-30,235.981485049697,400.8399724808113
2023-12-01,231.48078398273202,384.51255349998377
2023-12-04,208.29908939073073,401.60086840379154
2023-12-05,191.6039699427226,386.6189001868288
2023-12-06,190.2202398318159,380.54486897604994
2023-12-07,190.43376356493513,365.9953767894006
2023-12-08,207.6951931821771,378.43465604538
2023-12-11,208.14508459280043,371.33343408631947
2023-12-12,218.6628887654065,369.86373288556285
2023-12-13,223.45277935002736,399.5790146006923
2023-12-14,235.35797071476216,408.69685335545614
2023-12-15,236.6022066156116,456.30824071008914
2023-12-18,265.61967953871016,455.55170260769717
2023-12-19,253.25651578219401,450.6016335625782
2023-12-20,227.43080290219424,456.6464776159067
2023-12-21,226.29304174883123,481.18268968764613
2023-12-22,226.309970225746,473.8178572257357
2023-12-27,241.560530489624,492.1702959342638
2023-12-28,242.3765900100288,505.39755131118267
2024-01-03,246.31530214059822,505.281558522136
2024-01-04,239.2267043161164,514.3172770286822
2024-01-05,253.95742279319623,530.4020514972248
2024-01-08,234.92649272869022,515.7381694985908
2024-01-09,234.37705573420712,528.031362901187
2024-01-10,217.28936153781757,516.0670740500802
2024-01-11,199.74053305864047,484.5309729582861
2024-01-12,218.9658193709576,508.48376461767907
2024-01-15,211.79597786639107,453.7633957305812
2024-01-16,203.2465033155901,446.25160096985843
