Date,LONN.SE_0,SIKA.SE_0
2023-08-10,463.4169129126237,243.42413079904702
2023-08-11,462.6746267402423,248.99313179430976
2023-08-14,440.08338040365936,233.49806340199123
2023-08-15,449.2859294111023,252.3635402279629
2023-08-16,481.0822490364261,299.9610037041408
2023-08-17,450.3208426655803,322.09340235756264
2023-08-18,439.63834585841744,348.6434390566643
2023-08-21,410.6814879043127,272.7679312825899
2023-08-22,450.5917131180163,331.68324987956976
2023-08-23,414.9041775910104,298.3194676438392
2023-08-24,361.0214699562854,263.30290131448754
2023-08-25,352.86721093426456,315.01931576651907
2023-08-28,376.7503624565261,317.8511462280666
2023-08-29,352.83326200095945,331.4538124001276
2023-08-30,300.1227798221401,308.23743312404736
2023-08-31,300.9792607936451,312.23643947716505
2023-09-01,265.7203487053332,344.36145479305486
2023-09-04,272.61643896079676,388.66977895234294
2023-09-05,296.26405856419893,392.9867757628
2023-09-06,324.93768164430736,453.5919543580512
2023-09-07,296.0204580018132,469.39555057899577
2023-09-08,325.1859206281517,588.3618356911634
2023-09-11,384.0335062179731,664.1000274047211
2023-09-12,416.10552949841775,608.6686235946651
2023-09-13,395.56769146771194,612.0169091338142
2023-09-14,417.6959603875305,502.0558899349025
2023-09-15,411.21580134161394,506.9330446225856
2023-09-18,438.5468740245849,523.3599146961278
2023-09-19,437.13285310383054,528.4258019281431
2023-09-20,462.2337327851353,543.2806562878449
2023-09-21,446.8138265442776,486.61193274292907
2023-09-22,411.2027200742887,477.39227508643944
2023-09-25,363.09285136682524,433.35191549911525
2023-09-26,353.15346145260224,409.93041969748833
2023-09-27,355.2962882662025,378.1500429100339
2023-09-28,362.14697028201306,405.6176735840787
2023-09-29,354.55286887479787,389.18885387149527
2023-10-02,385.1638196536254,424.80558574589423
2023-10-03,349.661990415576,417.6619376528129
2023-10-04,338.9576388988614,383.5134744284157
2023-10-05,305.32200643987915,400.19790495289215
2023-10-06,289.99064932369345,434.29838824068645
2023-10-09,269.46328905105327,386.7231636349568
2023-10-10,237.77417765813829,388.8700319448291
2023-10-11,221.7283727654704,421.0729888365594
2023-10-12,224.6754427953587,423.7720157435321
2023-10-13,237.33785316816494,438.6197106499364
2023-10-16,228.80949159034316,453.40392878391066
2023-10-17,230.26512149408774,468.9833807638232
2023-10-18,243.28586364951371,521.5918602935611
2023-10-19,255.37445754607674,523.3829745709513
2023-10-20,243.71974140405663,519.1221939512744
2023-10-23,270.16616023335837,543.4383597714603
2023-10-24,265.4868239847988,540.5501396054368
2023-10-25,248.30317624652758,515.9910171400617
2023-10-26,260.87750426848663,532.0288969753736
2023-10-27,253.01557359093724,490.36768756327945
2023-10-30,254.07207645161688,466.1496409631856
2023-10-31,213.65404991960128,460.71725505252346
2023-11-01,247.30516918916172,476.59425112430773
2023-11-02,243.58086849171042,463.66956278466176
2023-11-03,241.7864870632553,504.45647425105483
2023-11-06,236.1478233991529,505.9329497386673
2023-11-07,222.0585764007017,480.53348170702293
2023-11-08,222.75263568350226,484.9915603841878
2023-11-09,209.62762698435571,481.94439497009296
2023-11-10,205.74609343605294,433.09565154333694
2023-11-13,219.63640698827268,489.8722967618984
2023-11-14,245.56737096775046,521.5788184469881
2023-11-15,229.18232306997706,547.8421775014176
2023-11-16,206.28601692087855,523.1451366446331
2023-11-17,227.35766438579103,566.1940668799563
2023-11-20,238.21079562234422,583.8452652024405
2023-11-21,263.66207575789394,624.2808178460309
2023-11-22,236.89562378949068,613.6852742703165
2023-11-23,217.7997096356248,594.6415344902472
2023-11-24,216.18883538535366,597.9693792285296
2023-11-27,211.61211190672674,586.1371013652115
2023-11-28,204.27337123573471,586.4746420873328
2023-11-29,195.8386731916872,556.3296989018531
2023-11-30,184.68895486410932,540.2644351085315
2023-12-01,182.52594696866421,538.7306968411128
2023-12-04,198.7596228938716,522.3180109887803
2023-12-05,198.666626356348,540.5534862056203
2023-12-06,177.25677671570645,532.2598664831278
2023-12-07,176.12596323716744,543.4249242995724
2023-12-08,185.8956410192441,534.7849427223636
2023-12-11,182.73176801217596,526.8688642643601
2023-12-12,181.41779395290982,493.29510541432177
2023-12-13,163.79641275349482,473.2638022729257
2023-12-14,175.90210408704687,469.58793679838806
2023-12-15,177.4786716582665,514.5278917358596
2023-12-18,188.0842022846365,555.2989058593691
2023-12-19,179.6435680786629,530.8357613147549
2023-12-20,200.19340672210146,540.7919331987391
2023-12-21,205.60957282021835,530.2975762137461
2023-12-22,201.3244449284424,524.2820038487633
2023-12-27,220.97408666210995,556.5395575493607
2023-12-28,242.5433775834164,574.7723471550833
2024-01-03,248.997137884128,624.3369171314964
2024-01-04,254.60012402118488,655.0988951394518
2024-01-05,249.86037264808303,663.129806840131
2024-01-08,240.57482189946097,668.0559975282724
2024-01-09,238.85298389900262,646.1945711534099
2024-01-10,218.25922087278346,625.6571844542542
2024-01-11,210.56601018907918,639.6768571121015
2024-01-12,218.868332744161,638.3856654352153
2024-01-15,220.7804729630733,622.8633277508702
2024-01-16,224.8904852857543,577.0529829711762
2024-01-17,225.05863773963605,610.1407391138426
2024-01-18,237.26685361052466,610.783110501783
2024-01-19,239.20636050626658,678.7110514069199
2024-01-22,223.24152927704358,624.550414647473
2024-01-23,218.5719639466183,609.7713865647249
2024-01-24,217.52358301933307,620.6316130399124
2024-01-25,219.10400560051588,626.5186725472121
2024-01-26,226.2760591294891,640.2864892316339
2024-01-29,219.74025341114182,655.0660284094902
2024-01-30,222.0539974767438,629.5870901604346
2024-01-31,223.1689671873594,663.1319572442728
2024-02-01,217.36265970762977,662.6158027800825
2024-02-02,212.93516565486388,661.5160589394343
2024-02-05,213.23938251810355,660.7383838912091
2024-02-06,224.08977210764172,653.0757378568712
2024-02-07,216.22157664001486,674.3186471531995
2024-02-08,208.75481789277956,667.4468443050637
2024-02-09,215.09770489881564,689.5206322357367
2024-02-12,227.1951757272391,732.8220238451306
2024-02-13,216.47532737850707,690.5555169540895
2024-02-14,212.30453741393305,669.7942235137023
2024-02-15,216.25875220891993,639.2105783871035
2024-02-16,220.7210153254653,634.8091690680267
2024-02-19,231.82019108166787,679.8617257912907
2024-02-20,247.62513014727696,729.9982197587556
2024-02-21,246.87686937452492,741.981008172556
2024-02-22,238.0173054119611,720.5508537740707
2024-02-23,239.73339035350764,696.4343266273195
2024-02-26,233.3748315289453,722.3704340074894
2024-02-27,240.803581671081,709.2287160578351
2024-02-28,225.3967313864292,696.5824781767978
2024-02-29,236.8290739403357,744.846659859738
2024-03-01,235.19383385587736,735.9122303364072
2024-03-04,239.35639722769855,737.9440806015649
2024-03-05,240.30837914260812,693.1925005491229
2024-03-06,237.50046749819313,654.248903682646
2024-03-07,216.40518855992065,628.1259547383638
2024-03-08,228.96923052956222,664.8319833914528
2024-03-11,230.24583512162923,698.9432954370591
2024-03-12,227.31038183683452,638.921856008391
2024-03-13,228.6175107644672,637.0727240719494
2024-03-14,233.43952427792138,647.5991611508022
2024-03-15,240.59676540547693,720.2427669874489
2024-03-18,237.8804183047351,709.9103314099477
2024-03-19,225.13625946731852,709.3227700733121
2024-03-20,228.31292790251297,705.9545449185772
2024-03-21,237.7307227862454,750.0819688388557
2024-03-22,241.6302375930567,787.2313292630295
2024-03-25,250.1943846874689,860.4743094218715
2024-03-26,252.66660713215006,877.2758147976447
2024-03-27,249.80588845933855,911.9749676634133
2024-03-28,242.7633040300088,940.4437014488251
2024-04-02,230.6411720066343,931.1765568258184
2024-04-03,230.3386546808949,928.2071329379858
2024-04-04,230.05281618304394,947.1991990880545
2024-04-05,232.429103035875,1006.7032813718463
2024-04-08,222.2613011548742,958.3630992819017
2024-04-09,232.08249443153102,1021.3993571936198
2024-04-10,237.56073417300027,1070.0743644695954
2024-04-11,238.31177413504085,1050.6818559917842
2024-04-12,253.33742279552067,1073.7789193334565
2024-04-15,237.16949064727433,1089.4735911230985
2024-04-16,254.72809003821075,1129.3796227371136
2024-04-17,249.95213935196014,1074.2429125460621
2024-04-18,250.49667757077225,1034.5931529329619
2024-04-19,242.98521078098702,1003.9196820144201
2024-04-22,230.34240542678913,991.5362907197317
2024-04-23,239.94444729990443,1031.0202220191572
2024-04-24,250.57725562012604,1072.619085251874
2024-04-25,233.94735501934247,1083.6929727648337
2024-04-26,242.98554020915034,1086.8792347992048
2024-04-29,245.95066530743438,1138.8898745369943
2024-04-30,241.83243767903585,1115.423654788996
2024-05-02,256.26775203473,1111.2115010192083
2024-05-03,255.5022692290703,1134.6199323419726
2024-05-06,261.3140296494169,1185.3575333426968
2024-05-07,263.50428385385675,1203.813194339426
2024-05-08,271.182585558142,1162.4355017189775
2024-05-10,269.7995744809904,1185.359076679962
2024-05-13,267.5303801496492,1136.9258338603602
2024-05-14,269.1858250174503,1085.5964475129526
2024-05-15,271.63037376203806,1076.1927448803933
2024-05-16,264.34044109302744,1100.2760075717724
2024-05-17,258.81049481815126,1027.6453374980026
2024-05-21,236.98354857316093,1019.4177587989747
2024-05-22,230.26310114529122,1016.3876255967982
2024-05-23,231.23479511441653,1046.4252112224472
2024-05-24,239.10466938421453,1037.2374951648917
2024-05-27,227.55291200285953,969.9186847415639
2024-05-28,224.4802637580071,970.0624845147627
2024-05-29,231.5870430596827,1013.7683180939774
2024-05-30,231.56874350341013,1041.569681101839
2024-05-31,223.14465834847002,1046.527630860855
2024-06-03,220.2393055792485,1034.51989735022
2024-06-04,231.65562236064005,1044.9555107690646
2024-06-05,225.769705705078,1027.122708408747
2024-06-06,212.16421642349613,988.0308833712087
2024-06-07,205.2708712195766,981.2566311536225
2024-06-10,218.79454543522655,1014.2249040614053
2024-06-11,225.84607336014076,1046.7292791401476
2024-06-12,220.88925457121994,1062.0321890630482
2024-06-13,207.8624534869189,1061.6313929132668
2024-06-14,205.28835925963986,1046.2273968369486
2024-06-17,200.42353311985272,1059.9495271848984
2024-06-18,212.57027427171417,1067.4281012536069
2024-06-19,215.2472732897314,1071.0623397336778
2024-06-20,208.55269950732426,1025.4610396958744
2024-06-21,206.72217263843754,1024.784284673297
2024-06-24,209.35819129360652,1057.4461084825155
2024-06-25,204.21990491495876,1096.0264760305276
2024-06-26,205.73211259791032,1089.6950801050536
2024-06-27,204.81749719826533,1052.2773275708903
2024-06-28,202.26913313518364,1040.3268879452069
2024-07-01,194.27396405189577,1043.6199953081807
2024-07-02,193.17015050598252,1052.0316967421916
2024-07-03,196.81748931445622,1070.7413417174225
2024-07-04,191.65255577233825,1064.03776616848
2024-07-05,198.71446036871558,1034.8337231828602
2024-07-08,200.51011774189524,1046.4859052526517
2024-07-09,197.23345885358037,1026.5819028627725
2024-07-10,192.16311358274478,998.2737536826475
2024-07-11,194.10335544854294,1019.2280423013742
2024-07-12,192.43827088987075,1042.4969780529518
2024-07-15,197.76338876191826,1034.6686976066044
2024-07-16,189.38644733426685,1001.2983414383178
2024-07-17,191.07779172000704,1008.8860993661995
2024-07-18,189.81026031531778,1005.9570564581962
2024-07-19,195.44463777097272,1019.1221974642417
2024-07-22,193.21442998858214,1013.5835514356478
2024-07-23,195.015386060473,1042.6714593017912
2024-07-24,198.45193164139434,1061.3196850808358
2024-07-25,191.56094835739484,1075.4494364927832
2024-07-26,187.06778556265536,1024.1803198241635
2024-07-29,184.87866885938263,1025.4059509723427
2024-07-30,184.1724617967649,1005.0202579719976
