Date,LONN.SE_0,SIKA.SE_0
2023-08-10,499.570032407204,293.3686581419352
2023-08-11,491.573660770696,299.1565148131201
2023-08-14,471.5623155739227,295.34264581562394
2023-08-15,366.4201204684833,237.35323433091622
2023-08-16,297.9792997059141,210.416123927832
2023-08-17,299.40342137886756,178.43063746597554
2023-08-18,292.7809904303546,178.14969376834233
2023-08-21,274.33060021597856,162.3469744995479
2023-08-22,282.29495235043885,159.10009492778119
2023-08-23,287.6104049085043,153.85790145747805
2023-08-24,277.42450243163717,132.89977399424544
2023-08-25,286.83840115240923,144.51312179251502
2023-08-28,257.03706580729096,136.34848026183394
2023-08-29,207.4034831018893,106.01283770208144
2023-08-30,224.55464979609147,121.80011889390289
2023-08-31,234.91811101591398,121.21217061096549
2023-09-01,242.92162225913566,127.64778863282275
2023-09-04,258.6312176799288,145.43608642061292
2023-09-05,289.6953370227813,136.6670386304715
2023-09-06,262.29125837272,120.14223798252763
2023-09-07,236.57823055451922,127.4142578122131
2023-09-08,228.028946527119,138.51836342801113
2023-09-11,208.99825049978134,145.63356763699747
2023-09-12,191.43550314678828,153.6989128216414
2023-09-13,182.810563494821,164.89335575462962
2023-09-14,192.60711107529525,160.4758930865859
2023-09-15,188.54380216018157,145.2899031687333
2023-09-18,196.29023074096912,143.7034143575744
2023-09-19,199.72399762004815,145.20320069002022
2023-09-20,196.34878253335495,151.15277443313872
2023-09-21,176.17487669218298,135.17093092510586
2023-09-22,188.1616264815962,155.44545954828854
2023-09-25,187.36082025003424,151.99212809314028
2023-09-26,162.9229311443508,139.46329452217492
2023-09-27,154.0800775950123,120.66706094726517
2023-09-28,163.7910142395773,128.31580267578457
2023-09-29,181.9873810731667,135.0093752104438
2023-10-02,186.8001032203857,136.7982142203259
2023-10-03,193.89291509098263,144.05835271440122
2023-10-04,218.65676903659823,152.49802204106248
2023-10-05,192.27355805234131,138.5169214870529
2023-10-06,177.10445283789326,148.7141002943496
2023-10-09,173.1592471894993,143.4566172733205
2023-10-10,171.77876139760437,145.70089897575173
2023-10-11,168.201006679804,143.72177526109118
2023-10-12,163.98812411356306,138.58797735537854
2023-10-13,170.57226779758446,156.61769509124466
2023-10-16,161.0276555655701,166.05892257410417
2023-10-17,163.33341534652197,184.0377627678945
2023-10-18,163.81936835759853,187.08075707074738
2023-10-19,176.71991871044102,161.26303751267568
2023-10-20,195.29372178727706,179.79110958441262
2023-10-23,194.8190394593111,195.7922771521725
2023-10-24,189.85827866811667,197.31773791220667
2023-10-25,190.5811988114311,188.08416680893944
2023-10-26,178.1455177495863,195.130624321795
2023-10-27,185.07943436952723,176.39812353039255
2023-10-30,181.98808202616502,168.95278330970825
2023-10-31,200.7421891891385,151.59279155046065
2023-11-01,206.56751830197993,167.75165262915417
2023-11-02,202.3771981448272,148.08147452550486
2023-11-03,203.95373607856178,152.1041180043613
2023-11-06,208.17458081957272,135.96269487090328
2023-11-07,183.45194531561583,134.48172979756225
2023-11-08,188.1846344571961,152.4879312709081
2023-11-09,183.96165312541248,164.82463935603874
2023-11-10,176.35701474484816,162.92122849086974
2023-11-13,179.4971288938534,166.1554031617751
2023-11-14,190.26867876996056,164.72154710574551
2023-11-15,220.4141074319407,182.0723103070128
2023-11-16,213.1776126275036,185.63232748305413
2023-11-17,210.61950090061578,186.5455971703519
2023-11-20,209.1418070862521,181.20061279415035
2023-11-21,208.20190021189703,181.72854986885852
2023-11-22,199.08856451834305,195.42912983046557
2023-11-23,169.0595548488202,188.97503481398942
2023-11-24,159.6133665526836,160.93993488014613
2023-11-27,146.52468602869564,149.57094009609332
2023-11-28,154.4041567988615,152.47219229579073
2023-11-29,148.16950712999537,151.5771227512362
2023-11-30,146.782856407549,139.9513162680962
2023-12-01,158.34180651383568,148.13380521756085
2023-12-04,157.20309890455533,139.78440102401518
2023-12-05,155.26873397502163,148.45460075631124
2023-12-06,146.20800352565553,145.61986367676323
2023-12-07,153.01994280813506,129.06995010509905
2023-12-08,156.23965548301348,140.53901157539337
2023-12-11,143.31069092874944,130.42767228875454
2023-12-12,147.70780414777144,129.95590489504153
2023-12-13,149.33201961733744,122.29561285415082
2023-12-14,139.64230830590998,116.83640814991001
2023-12-15,141.8932053535278,115.9068154193369
2023-12-18,138.69725260814573,108.22771230438495
2023-12-19,133.50513926096028,95.44954014232633
2023-12-20,139.17664908499853,95.34917844697921
2023-12-21,154.4052485184121,106.30501476948527
2023-12-22,155.63329002737612,106.593774761183
2023-12-27,146.5500159086036,98.90252528776537
2023-12-28,154.22403886156118,101.67513487285531
2024-01-03,151.97233299752915,110.77145431767988
2024-01-04,149.73871715218303,117.59811832737807
2024-01-05,147.6478325256288,113.92338137306378
2024-01-08,152.38133389257683,127.23481893935704
2024-01-09,152.55272076064998,129.63210528621062
2024-01-10,147.01384555901342,115.79396325291155
2024-01-11,141.74383298057964,113.71926128822437
2024-01-12,129.56421051142567,111.55007456874183
2024-01-15,126.87845751540289,103.92572680610046
2024-01-16,125.04981678308461,100.29749732172553
2024-01-17,120.95569520479755,100.68539994239492
2024-01-18,121.02354103114773,95.60654211916683
2024-01-19,114.48473289485092,92.85200812055939
2024-01-22,116.35887012530416,87.14539593221637
2024-01-23,109.72243886806838,85.58219807113147
2024-01-24,110.89979386556593,84.2278494110101
2024-01-25,108.76220150079551,82.13051503652419
2024-01-26,99.88581186965183,77.38732298232894
2024-01-29,97.86855501846169,77.11018820523032
2024-01-30,101.68091771078464,78.07355029981395
2024-01-31,103.92607809257365,81.3827255358883
2024-02-01,104.2017413769693,84.31915585744332
