Date,LONN.SE_0,SIKA.SE_0
2023-08-10,436.03075813266855,244.59152580027117
2023-08-11,382.71042372224446,206.53241238287706
2023-08-14,404.56795857524304,237.6080755482766
2023-08-15,458.08577543902067,230.16649809779545
2023-08-16,474.40054277176887,221.2904908250256
2023-08-17,572.5640823614839,249.4201067489573
2023-08-18,579.6677201595052,224.76564397140956
2023-08-21,554.5161765118078,212.6280202764213
2023-08-22,554.386050673732,180.00708106376638
2023-08-23,557.8866716854899,150.51030927447357
2023-08-24,593.4885308584527,124.17888285450171
2023-08-25,600.7791251286129,125.60681695093571
2023-08-28,500.7387576887042,118.55577351750156
2023-08-29,500.663665835882,112.32582615220804
2023-08-30,447.89767740922207,94.36233653804975
2023-08-31,462.58879736864026,87.59896828981847
2023-09-01,468.07531443609633,88.54965369759938
2023-09-04,456.58418704196004,86.1398999128243
2023-09-05,456.6495493972199,98.76375076715138
2023-09-06,517.1177297136444,94.7049498055212
2023-09-07,459.49588055704385,87.33013675251703
2023-09-08,469.3928860350642,101.38306984921803
2023-09-11,483.25115457772824,93.81339454261204
2023-09-12,496.81234375097415,89.6695414087585
2023-09-13,458.8890454961159,85.69059423127068
2023-09-14,463.1852389254318,87.92646525447958
2023-09-15,415.9601837502101,69.59736901571296
2023-09-18,382.80174779964665,68.39137657875531
2023-09-19,401.8115315728862,70.44556630071195
2023-09-20,413.22647165878925,63.8097817446798
2023-09-21,433.73458385360516,61.115564824667054
2023-09-22,445.0766820115772,65.72422375708176
2023-09-25,406.19593858006,67.41721845250018
2023-09-26,429.08883726703215,69.50228023663237
2023-09-27,448.66295390000045,67.31271632392226
2023-09-28,460.1560399529699,62.20756501512196
2023-09-29,494.1783758232482,70.33890783462576
2023-10-02,448.9298287498978,72.5595398254847
2023-10-03,426.78793972249713,68.95748375270638
2023-10-04,447.8554146931531,61.45941410632331
2023-10-05,444.1137340439349,61.69324289095677
2023-10-06,382.26266598626495,50.173886114250706
2023-10-09,389.96404499815213,50.309152904544945
2023-10-10,466.08054993267757,54.09892324333742
2023-10-11,399.89558633516583,45.83349125996529
2023-10-12,390.6075832136382,49.51540372920552
2023-10-13,361.5677117776014,50.113168668006054
2023-10-16,386.03527499592826,49.23231334050261
2023-10-17,367.2436844891885,46.25769053980169
2023-10-18,375.2970756664688,46.195603352217496
2023-10-19,389.15083166567,44.1160275038622
2023-10-20,346.1231018889717,43.71453600915141
2023-10-23,310.00421154419735,41.35631289139071
2023-10-24,304.2526157981475,40.41000225957956
2023-10-25,314.1929654875744,38.182964121538554
2023-10-26,317.0925345145204,38.79635301076266
2023-10-27,346.11246343179994,40.592304443424894
2023-10-30,411.91265705630906,42.11707027375033
2023-10-31,386.3874359757751,44.000933590384456
2023-11-01,375.48003861134293,47.3986005962143
2023-11-02,374.29807781004837,46.47792847264796
2023-11-03,358.69769486348224,43.826602251768065
2023-11-06,335.78110289326554,42.938828889923556
2023-11-07,296.44999720665703,39.22909532474152
2023-11-08,278.49433428280787,32.18638963767022
2023-11-09,279.0232030874848,33.89221152685687
2023-11-10,263.35869866993295,32.025916867177585
2023-11-13,266.24222776254913,31.05707290855615
2023-11-14,230.43963717669337,29.47588453005822
2023-11-15,203.68600177332692,30.435333451259567
2023-11-16,209.23857853755788,31.569062907830293
2023-11-17,205.09862633682354,29.22676005613811
2023-11-20,216.30197614586777,32.840348239971306
2023-11-21,199.19539812688944,32.9773529462355
2023-11-22,186.00257908283322,33.32397249282318
2023-11-23,197.53497907452822,32.35483490363046
2023-11-24,183.2045004837063,35.084864535025254
2023-11-27,179.0121022718144,36.98023043893401
2023-11-28,175.47134393739816,36.77645142544268
2023-11-29,173.70151372755382,36.84520953348919
2023-11-30,176.18286096625593,35.646011138693325
2023-12-01,169.46420614232628,35.573352833143915
2023-12-04,169.31484983454482,33.41651330230312
2023-12-05,172.07650625826537,33.060053162491386
2023-12-06,164.1361266436381,31.462146452374988
2023-12-07,157.65613593585869,28.62228383423434
2023-12-08,162.0331685597094,29.40837796296188
2023-12-11,161.06540679974663,30.504746294526825
2023-12-12,158.28393843742248,28.776030877662247
2023-12-13,163.55676485824216,27.357075559883555
2023-12-14,161.63207649802638,26.426364789685334
2023-12-15,164.36824852954354,28.337053015597782
2023-12-18,158.15546633841325,28.346729960174716
2023-12-19,158.5180636393762,28.71570167982454
2023-12-20,156.1167428121202,29.578856757185314
2023-12-21,152.502175622727,27.648813268081994
2023-12-22,154.65785579100302,27.567686878764196
2023-12-27,156.1214673414404,26.95762797861864
2023-12-28,156.794225852892,26.656741477544788
2024-01-03,176.52215496258756,27.851317506443124
2024-01-04,163.63602053994614,28.349312580900918
2024-01-05,174.86642904963801,27.496605819841008
2024-01-08,161.04225841036296,27.068901166369024
2024-01-09,162.3099078942473,26.709376873276568
2024-01-10,170.77883445156886,27.50249315966747
2024-01-11,156.72234356552678,26.036431283998745
2024-01-12,157.24373909502472,26.980174843555776
2024-01-15,169.4930430872695,27.83429004294574
2024-01-16,161.06180220857752,28.425202732029728
2024-01-17,149.30678365203278,27.929241849819306
2024-01-18,139.76489446319053,27.28578060711151
2024-01-19,145.329072067589,26.617576631087864
2024-01-22,142.95098296130757,26.46975452182192
2024-01-23,135.55553109147488,26.80767297742902
2024-01-24,137.82406003019588,26.99152905109676
2024-01-25,140.29083982882713,26.394416952832966
2024-01-26,145.75399116345434,27.302409983283574
2024-01-29,145.19388835003127,26.21467016015117
2024-01-30,144.67724708212072,26.232242242923903
2024-01-31,144.05772003126924,25.339780034524377
2024-02-01,157.80795756185523,25.962407176798443
2024-02-02,154.51425498561878,24.95358196414537
2024-02-05,155.65929167243033,24.7479891325485
2024-02-06,166.0703074316256,25.82808009317675
2024-02-07,159.40668519043007,25.11575779765422
2024-02-08,152.49570725589464,24.802337326531188
2024-02-09,161.6471422191825,25.628065554354848
2024-02-12,160.78656018242057,24.94098084431673
2024-02-13,169.88115064950387,24.82182877601768
2024-02-14,165.87737545456434,23.670338289976712
2024-02-15,169.43988731912208,23.767978597884746
2024-02-16,183.21548549100282,25.821494038150675
2024-02-19,178.83108353014867,27.698088968148134
2024-02-20,190.91453386536412,28.64174818214655
2024-02-21,187.68221055130152,28.372427826018868
2024-02-22,187.99774922722722,25.40039145109739
2024-02-23,191.8254554368515,24.077307271797824
2024-02-26,192.74697297475745,24.64182688609732
2024-02-27,183.97248938482707,25.060110688837092
2024-02-28,179.98696545231024,24.87835580961989
2024-02-29,170.25843543875808,22.667500175883493
2024-03-01,164.25928211999496,21.779214993310724
