Date,LONN.SE_0,SIKA.SE_0
2023-08-10,483.5027523004907,310.91276849860566
2023-08-11,444.98584818979225,276.5443736695972
2023-08-14,439.9425494307112,299.333506491556
2023-08-15,403.2568269534719,334.3374213443285
2023-08-16,409.6789110498476,335.2560276456997
2023-08-17,382.4074104723858,291.259379806651
2023-08-18,360.58485860622,236.31933039792293
2023-08-21,323.51582922755745,224.91544898796363
2023-08-22,347.523110750354,255.2692836500347
2023-08-23,388.5464070619197,251.80380735561099
2023-08-24,419.2551310719707,252.69995220951483
2023-08-25,445.5782464388243,268.433792448874
2023-08-28,502.1997733189761,297.1996861542404
2023-08-29,500.9025677578439,329.0890387001205
2023-08-30,489.99780949156815,316.98151313553603
2023-08-31,595.8473245266612,357.8614860529909
2023-09-01,597.8126166796,338.29445513495
2023-09-04,644.0265387747311,374.17432249929107
2023-09-05,611.1768193516642,421.29598392529357
2023-09-06,662.0889936503818,470.1643582068207
2023-09-07,700.0858467250071,407.96756371313666
2023-09-08,801.4005012862428,338.78800289714826
2023-09-11,795.9376606614674,341.10020780018476
2023-09-12,789.3371421546585,362.9357713173289
2023-09-13,797.3752238281185,325.2375532295614
2023-09-14,840.1159180395985,366.4891951838383
2023-09-15,727.1085360372211,273.4989208480764
2023-09-18,704.7648132349486,241.5428013418532
2023-09-19,777.1201308431409,271.8851473713793
2023-09-20,729.1876853293438,287.73311606899335
2023-09-21,771.7933748821488,350.25691195591435
2023-09-22,727.100278340589,333.01228807975224
2023-09-25,750.3819765756853,367.83232057321374
2023-09-26,708.2957180231292,370.10041902437416
2023-09-27,677.0462502755184,349.49026392677445
2023-09-28,683.9388187738631,310.35180155871126
2023-09-29,592.2942349091618,296.669303951859
2023-10-02,625.8277208143754,271.38485262283734
2023-10-03,641.2644111598015,246.94180343960898
2023-10-04,622.8260718436809,252.45642139835837
2023-10-05,618.6787854007981,276.19752263397567
2023-10-06,499.4491909084617,217.72448947280287
2023-10-09,517.4501595551028,184.2015383932345
2023-10-10,529.5323139747047,216.8561195936691
2023-10-11,552.6789651117452,225.50830431407582
2023-10-12,606.0846156405076,246.0155531988236
2023-10-13,560.7774544097175,255.13454430620578
2023-10-16,593.5785385805005,254.10974986150273
2023-10-17,556.8694334514389,253.4190054497364
2023-10-18,525.7024395616148,252.2354444974494
2023-10-19,476.44040720314575,231.42778214840413
2023-10-20,431.7163935116536,223.10044284140227
2023-10-23,411.863195698137,205.00462989684533
2023-10-24,458.32579519660044,223.5259251994891
2023-10-25,435.026825090448,215.94513065416044
2023-10-26,443.0902923671317,190.62689917497846
2023-10-27,459.2487645609041,211.4726132230499
2023-10-30,510.0579545232994,223.98636685288415
2023-10-31,510.11794221478425,217.76036611060937
2023-11-01,463.8297300745812,225.89690878716627
2023-11-02,442.8752980447077,234.09133919418025
2023-11-03,468.0858160283001,249.2260836291641
2023-11-06,472.2189161594701,235.13433518608227
2023-11-07,418.93497443973195,214.03791550733226
2023-11-08,405.9464597509194,201.68179754770915
2023-11-09,439.87562552695925,182.10075438980456
2023-11-10,397.1509263093343,175.8624621924736
2023-11-13,409.051594090846,190.80366486785934
2023-11-14,403.0888319592723,184.69902307278284
2023-11-15,398.9210681618639,182.53148443855332
2023-11-16,359.9414053905748,161.88308959761844
2023-11-17,317.66097902220037,163.04013682339794
2023-11-20,348.53114837206675,169.4806038773221
