Date,LONN.SE_0,SIKA.SE_0
2023-08-10,408.46001860125574,256.98222180679534
2023-08-11,337.62963815837406,209.0121582113471
2023-08-14,276.63263028277316,197.217127049553
2023-08-15,297.62160041945776,198.08893104668317
2023-08-16,328.27748424291013,177.6987147475916
2023-08-17,370.9012850445283,186.41803211798126
2023-08-18,403.4663021189837,174.90742545044336
2023-08-21,355.1880826447266,134.60576389193565
2023-08-22,395.7112728294531,170.2636266657771
2023-08-23,417.107254194185,156.03008558555973
2023-08-24,389.9567072708535,177.4286077831437
2023-08-25,401.1308287865834,198.56639554852015
2023-08-28,358.531126551506,182.16346916101585
2023-08-29,370.8812744749338,176.80007486545395
2023-08-30,359.356172183836,161.3789834092294
2023-08-31,320.72158308906137,144.03859158263867
2023-09-01,312.8735414774212,132.0232674887226
2023-09-04,286.25880932259474,103.98384815957405
2023-09-05,273.8343253723765,108.06430267734848
2023-09-06,293.683660688165,110.73696664140901
2023-09-07,400.1867024307782,126.04487627036508
2023-09-08,330.60498521275883,111.04820169043603
2023-09-11,300.3422050270432,102.51362452116241
2023-09-12,320.754648147224,117.18792188948649
2023-09-13,282.4630089737903,98.69051846658773
2023-09-14,282.84582111174205,93.62500990703869
2023-09-15,268.50766892523257,97.39076409698902
2023-09-18,249.32323757097572,89.29666985184569
2023-09-19,265.35718382029097,90.4008833885561
2023-09-20,294.80646844887747,94.29048850570953
2023-09-21,281.70433640479706,101.62027250578275
2023-09-22,265.12565769046824,83.83139909089961
2023-09-25,238.71650960428894,88.99571166236642
2023-09-26,272.90816128053996,103.25384418894475
2023-09-27,298.0568501657609,108.4501815879458
2023-09-28,318.0512881856004,112.42889586427403
2023-09-29,333.19392414245476,108.93767992207415
2023-10-02,289.90827856439824,104.81856385566265
2023-10-03,333.752798063983,105.98241761239127
2023-10-04,356.97417814107723,111.27723317379717
2023-10-05,317.6238887954016,104.65671569704729
2023-10-06,311.57246574417496,100.99653092700679
2023-10-09,287.6752695080316,101.41173073835235
2023-10-10,328.35990653063124,106.58527519618096
2023-10-11,293.9326051585926,98.60121929227856
2023-10-12,302.60089213535605,114.81868555698544
2023-10-13,285.83103953312974,114.75117721453869
2023-10-16,289.42864099886174,121.89928561735083
2023-10-17,296.72382954423705,138.48806072377874
2023-10-18,293.49848515873776,116.17728803031372
2023-10-19,308.450492116053,119.46471220949097
2023-10-20,322.00180266074193,116.97750518311575
2023-10-23,305.0963689560886,117.77802391192749
2023-10-24,320.33198287483316,114.1626947067887
2023-10-25,301.90152128324877,112.54154952977586
2023-10-26,297.8819380581376,104.43136205391819
2023-10-27,289.10568409565514,111.83308066814394
2023-10-30,281.2177011163199,107.19305278068812
2023-10-31,275.78576755953407,108.19002041730951
2023-11-01,297.71941571853,109.56385301598941
2023-11-02,300.83982987439003,107.42239210988157
2023-11-03,323.41821768761923,112.89134634569513
2023-11-06,328.9449950952869,114.38044809590623
2023-11-07,328.9805398665715,113.66701646177596
2023-11-08,309.90478543443857,120.3809449185873
2023-11-09,309.430918592971,128.53702376235654
2023-11-10,273.91636598421184,132.50406819001486
2023-11-13,285.11384490815044,148.03038921348477
2023-11-14,266.89337305632614,143.58770951859557
2023-11-15,245.97617444225412,132.18021671732868
2023-11-16,251.7436048364811,137.94444056814382
2023-11-17,249.58936126069062,130.77508872814715
2023-11-20,267.46454019555193,143.51003873379474
2023-11-21,280.391846233243,155.08557119592058
2023-11-22,269.0247276930852,157.83532094022493
2023-11-23,267.7604754978998,153.7630693203327
2023-11-24,269.9960731676547,150.01875465845833
2023-11-27,291.3682139887693,151.46609850421868
2023-11-28,294.65574876337917,159.77454769047185
2023-11-29,285.35314586908095,150.25324495208895
2023-11-30,291.5004209451295,149.28697455368803
2023-12-01,340.6414137647207,154.02650439582422
2023-12-04,366.52817932381384,163.23007075760546
2023-12-05,354.8515022895558,149.52528832616332
2023-12-06,364.11815020679643,143.16295903989902
2023-12-07,409.8197720040389,164.0472780655354
2023-12-08,471.383986582158,176.4993194115462
2023-12-11,453.16962747315193,174.90785473232933
2023-12-12,399.72025044881696,151.1629574730213
2023-12-13,413.2310393395151,155.27962207925617
2023-12-14,422.5062082904766,158.4297874304071
2023-12-15,429.5033028266504,168.24794493218113
2023-12-18,409.41288644599496,167.820215731288
2023-12-19,417.4243445585515,169.07563012456205
2023-12-20,405.90478962238456,181.44875985079833
2023-12-21,374.4740696600765,168.99737710918598
2023-12-22,355.04937617157486,158.1616026624047
2023-12-27,358.3387060469363,146.34811125571832
2023-12-28,375.844987878704,147.48883331006797
2024-01-03,385.5208611726528,152.07249917485547
2024-01-04,428.62188271255866,160.36544017569796
2024-01-05,456.07292772069394,156.4930535475777
2024-01-08,449.96114004991693,161.42073601312666
2024-01-09,442.19677844073186,169.46394678718784
2024-01-10,431.033381837646,157.43563286286474
2024-01-11,432.78619776526693,164.17449035027943
2024-01-12,449.32690747789314,167.78578104093313
2024-01-15,464.6594702195557,176.32767867280458
2024-01-16,481.604024110519,176.8667713999384
2024-01-17,454.4943767053171,178.07339109183826
2024-01-18,493.47266089450227,176.61597724623047
2024-01-19,484.4215344851057,183.96994290095395
2024-01-22,471.69138571263863,185.27551586145498
2024-01-23,457.90744034284904,185.63130270461207
2024-01-24,461.11131324589377,189.3886458353403
2024-01-25,477.07203678311816,194.99330606303732
2024-01-26,490.0564199733024,193.6530759124532
2024-01-29,530.207170252419,198.63601353780606
2024-01-30,536.2254489812707,189.59517830395652
2024-01-31,539.4073416162308,185.7593038540412
2024-02-01,569.5572447272334,200.84167646242
2024-02-02,527.6642802985754,209.16544043758105
2024-02-05,540.536776170704,210.15301934916397
2024-02-06,554.6454130380179,210.45064192877373
2024-02-07,516.4784961492436,209.99462311509632
2024-02-08,552.2617818760893,213.74773968352287
2024-02-09,568.305616433238,221.16400440484318
2024-02-12,576.9525721992553,216.25874573904258
2024-02-13,574.1300625225223,219.3201689762963
2024-02-14,505.5142016816987,202.6783421945612
2024-02-15,483.9104451736315,200.7714815018001
2024-02-16,532.25820698139,216.12919182577525
2024-02-19,539.1428221649982,198.7972040114298
2024-02-20,522.6302596225431,189.25641484232895
2024-02-21,515.7439205070398,182.01114155435482
2024-02-22,542.6321786707808,178.24343658480544
2024-02-23,527.3453378646205,173.58956653067176
2024-02-26,510.6332402896496,165.862466873233
2024-02-27,490.6372070044778,163.46200565020868
2024-02-28,498.8296694570535,160.33022231917724
2024-02-29,487.12966108402105,158.85685202718153
2024-03-01,475.69382676192924,145.76878711490158
2024-03-04,474.96771451348354,150.7754458074386
2024-03-05,466.63568714158356,158.50074346465414
2024-03-06,422.0919069743585,148.48881035660466
2024-03-07,415.3744180547488,142.19285451155343
2024-03-08,439.7583769479186,153.27500760980965
2024-03-11,420.4808422916421,159.83715699730845
2024-03-12,421.27876721407966,155.3229754864762
2024-03-13,404.27598685403257,146.74965365348896
2024-03-14,421.068808191202,151.87227390768155
2024-03-15,417.73078030899865,147.44408381583065
2024-03-18,397.11388344415167,137.7244209130528
2024-03-19,401.8746791934459,136.3646684628866
2024-03-20,417.88410128550714,140.3246776318578
2024-03-21,438.1892311983468,136.1958746749941
2024-03-22,420.66498108931586,130.77464416448885
2024-03-25,393.8080958877402,120.22078191541289
2024-03-26,393.24121948765554,121.20306557564876
2024-03-27,379.75600362910507,118.12010400767475
2024-03-28,385.3764355173203,117.84441161518387
2024-04-02,378.40359384340184,124.52009561392555
2024-04-03,375.38930459324723,122.70679317879332
2024-04-04,400.9589341386358,125.0784355303205
2024-04-05,393.51414750255105,128.39683646739792
2024-04-08,391.7182023898746,134.72988278547507
2024-04-09,362.66708527059984,130.8989404624896
2024-04-10,362.2218357029757,131.90089830845068
2024-04-11,376.969088734085,138.27246055011656
2024-04-12,402.6855991098913,142.010476007693
2024-04-15,418.22441476405703,150.3223634407407
2024-04-16,419.1852971008706,150.39640836599082
2024-04-17,400.7002316852357,147.09554696872976
2024-04-18,403.0693802958932,141.9327632125394
2024-04-19,395.4719686704556,147.66008142695827
2024-04-22,389.74945685946653,144.176041658027
2024-04-23,403.7908277455334,148.2600489773233
2024-04-24,423.8808690621176,151.04667218875713
2024-04-25,431.7558404287697,147.7724200118971
2024-04-26,455.1529482899986,143.98112390239447
2024-04-29,474.32309535832337,146.02497068385523
2024-04-30,469.3727982828932,134.46420003410552
2024-05-02,475.70604311696974,127.73361562265784
2024-05-03,463.63787007577224,124.75810058231272
2024-05-06,498.7791490754378,126.79317105077673
2024-05-07,521.1726152798174,123.1987431933106
2024-05-08,535.3088313089992,126.03396354143183
2024-05-10,514.0277382440185,122.89838751074802
2024-05-13,522.4377051333349,117.08907191163776
2024-05-14,521.408001798919,118.61389176225187
2024-05-15,547.6669195236336,115.48941958209122
2024-05-16,546.0316649441171,113.612621343942
2024-05-17,537.909948134538,115.45506295165607
2024-05-21,520.8724416062078,109.0477716300614
2024-05-22,494.10670950611564,108.99311485898998
2024-05-23,493.94543811750134,106.65058641586029
2024-05-24,478.6713584594018,102.36748759554878
2024-05-27,470.7366192632881,100.36085241578114
2024-05-28,458.8511187025553,101.09677094451314
2024-05-29,454.11829793181147,97.85724695668225
2024-05-30,453.15723446038675,99.50477820428007
2024-05-31,429.23019556179116,99.32457075864151
2024-06-03,443.73750967540485,105.74821963116453
2024-06-04,426.3296356266819,104.78533012533448
2024-06-05,451.4425171153538,107.61627145733777
2024-06-06,450.13327919833466,111.46835302397551
2024-06-07,461.56887341835534,111.14102296197673
2024-06-10,443.260692482856,113.06391787837312
2024-06-11,436.06226737542346,112.56225317874465
2024-06-12,427.91501837133865,108.75023506537235
2024-06-13,420.0639005835922,106.27763670230422
2024-06-14,407.3540652711176,105.48483726037827
2024-06-17,395.55978794243106,104.92993900448761
2024-06-18,409.98290575764463,107.77663355198769
2024-06-19,406.8929317759489,108.50189384874207
2024-06-20,420.46025762665073,106.90248754368085
2024-06-21,447.06137820268316,103.99714154229154
2024-06-24,446.8954119231135,106.21856596493342
2024-06-25,439.8903173671769,103.73349310421008
2024-06-26,458.2354335612356,106.9796625177752
2024-06-27,443.18525085149,105.67741297221082
2024-06-28,442.5170770567272,105.03091558025031
2024-07-01,425.87143511183314,107.60057220369997
2024-07-02,420.95834312468827,107.6747998426592
2024-07-03,429.53111249699003,108.88993366655129
2024-07-04,445.7685560614761,108.92359385360224
2024-07-05,429.6455212911167,105.5274651188503
2024-07-08,428.60739356755045,101.5228943308539
2024-07-09,447.4492939679491,99.53248893529587
2024-07-10,432.2735088910967,97.67833048138189
2024-07-11,453.4826973726537,101.2713012108331
2024-07-12,448.7005042351173,99.05832877882419
2024-07-15,434.66202939525334,96.94495460631148
2024-07-16,454.8203950760415,99.49395949736197
2024-07-17,455.88759512155616,99.64838870697415
2024-07-18,474.13363317890884,104.0610235786339
2024-07-19,455.3155046354717,105.13566020214513
2024-07-22,478.45431416477226,105.6007085405025
2024-07-23,481.6354724438113,102.90638940079377
2024-07-24,480.216104384069,99.27222576172241
2024-07-25,482.51202139050855,99.48802759231928
2024-07-26,489.1245008180642,99.90707743370425
2024-07-29,490.2428930858896,106.1114914200012
2024-07-30,485.358868878488,104.56918284593318
