Date,LONN.SE_0,SIKA.SE_0
2023-08-10,493.1464573529703,243.86475304540926
2023-08-11,498.2660861783694,264.2681398485982
2023-08-14,503.6906334035133,262.4653115930184
2023-08-15,620.0793433498194,253.41679361105548
2023-08-16,696.3904712901492,257.65221097903714
2023-08-17,824.1760250016233,244.30941629326284
2023-08-18,801.8897633656833,250.73257152058036
2023-08-21,664.7242504621067,218.21659781708735
2023-08-22,619.3916573616228,195.24397510776313
2023-08-23,613.9409450977357,173.82569846046732
2023-08-24,588.5408242048636,197.79322076796248
2023-08-25,688.1289706815039,191.72260148296502
2023-08-28,748.400808853036,209.76015823099672
2023-08-29,752.276661334237,192.3536140990282
2023-08-30,795.084794207017,190.90608007160947
2023-08-31,671.0491059885201,195.41626457988886
2023-09-01,769.5379363872431,213.3567407178287
2023-09-04,774.8148175510228,201.56477090317185
2023-09-05,755.0052884385007,168.9892813869782
2023-09-06,743.4505734144648,159.51335089246817
2023-09-07,851.786323488971,190.04010906421107
2023-09-08,800.4589127742278,195.95372389069323
2023-09-11,746.67585896399,207.35120309105372
2023-09-12,660.9141695671752,199.19316193311062
2023-09-13,784.0944976057373,180.78542061750142
2023-09-14,729.9083700863952,140.13586270769736
2023-09-15,678.9240627772364,135.79748787885023
2023-09-18,677.4614370749739,122.20419489401083
2023-09-19,601.837367448283,116.78368875346496
2023-09-20,597.5878297377803,118.7325223850225
2023-09-21,624.7242878492012,123.93950036921834
2023-09-22,550.1724680997587,119.73773866966908
2023-09-25,509.1100417780415,115.42524195498814
2023-09-26,505.4137061845004,116.96066932188758
2023-09-27,516.3056926259013,118.30688068404909
2023-09-28,502.2572258773841,125.54392690834553
2023-09-29,512.322918022497,127.7152752460281
2023-10-02,544.9587814360965,141.76979764442436
2023-10-03,588.4122666977373,156.65649000317117
2023-10-04,603.7728086311674,140.70023692342517
2023-10-05,689.685991210244,151.9653005131627
2023-10-06,702.2086977776938,146.2494174941149
2023-10-09,628.5451225425026,146.9983177777201
2023-10-10,634.3537185176185,157.33273045167206
2023-10-11,615.0538866761323,163.86607653570957
2023-10-12,588.3763236398194,171.18746314075668
2023-10-13,558.8895285911926,165.2969826131258
2023-10-16,528.7847414590922,137.8348350475865
2023-10-17,508.50457912242405,133.0462041019831
2023-10-18,527.9417853288311,145.06239209875076
2023-10-19,550.1761385661067,145.71149629269945
2023-10-20,582.4375010512874,150.2257638675488
2023-10-23,572.9772604493073,141.97842291908702
2023-10-24,641.1765000721092,154.21635806427687
2023-10-25,657.5358189630564,145.08322468505924
2023-10-26,585.2484296109659,115.95353830724075
2023-10-27,666.2081787253177,129.87698727271737
2023-10-30,634.6859224866319,135.23432457292438
2023-10-31,706.7254249847231,142.51589558883532
2023-11-01,647.8964811647379,154.75202583181735
