Date,LONN.SE_0,SIKA.SE_0
2023-08-10,425.7355538792603,238.88170940541707
2023-08-11,428.7755288876333,231.17138258614327
2023-08-14,429.71813480462487,240.54482013119588
2023-08-15,389.37734299758847,213.1073002914358
2023-08-16,488.36450794975985,211.82159347167016
2023-08-17,489.2974550835436,218.83548041853246
2023-08-18,498.4483348424204,226.4119704667273
2023-08-21,444.977403197212,230.026563471066
2023-08-22,431.4785002402961,216.3063593622136
2023-08-23,395.52255668924795,218.51564187035225
2023-08-24,424.5112018563441,210.21413613725673
2023-08-25,363.71777529443506,196.7893958132111
2023-08-28,345.14704563831606,190.27253200707634
2023-08-29,355.69747044146027,199.36907236488392
2023-08-30,379.3948646259876,206.05661622417674
2023-08-31,335.6273407267244,194.17614266905528
2023-09-01,293.0937066439702,181.0685895877896
2023-09-04,292.39619868350854,202.0724709480792
2023-09-05,269.56069897326415,182.60018626495918
2023-09-06,269.6731331432776,166.76434967309314
2023-09-07,317.0693123274867,165.91170379593146
2023-09-08,321.16941864013353,160.16631352406927
2023-09-11,337.76764179947554,163.8149137103367
2023-09-12,334.3044505160682,165.8391511856941
2023-09-13,305.22892831732094,161.15125726735408
2023-09-14,301.64340696141875,164.35537084324977
2023-09-15,295.43431001730505,180.85203158844203
2023-09-18,280.092738571231,180.8603707168164
2023-09-19,288.54976225958836,191.85410276540338
2023-09-20,308.0083164009975,235.9035019034116
2023-09-21,326.96875421173706,244.163486703701
2023-09-22,353.62167371336193,247.4745264781744
2023-09-25,352.2328324942383,234.55045156653023
2023-09-26,354.4347001612219,231.01678408923698
2023-09-27,334.22142140145553,243.47637809796566
2023-09-28,331.2525803703425,235.6205704790497
2023-09-29,339.66451726648995,267.72696128496574
2023-10-02,295.5055905084351,264.69418894016553
2023-10-03,303.2635122959067,301.7041605105629
2023-10-04,315.6711480004748,357.05519844955455
2023-10-05,315.06921432069225,362.0009623275483
2023-10-06,341.1927773089254,350.72109991539145
2023-10-09,321.1793071523891,371.7309350654414
2023-10-10,340.37659464343506,349.1511858705486
2023-10-11,385.42149582930443,383.38099511182236
2023-10-12,423.2926708602724,439.0544232652386
2023-10-13,423.01233736939747,470.4159281617851
2023-10-16,416.6973333216751,505.00530088804703
2023-10-17,419.42957319175156,498.13501834916593
2023-10-18,489.4447719072247,522.7267931719792
2023-10-19,568.8127983541495,557.941306567634
2023-10-20,528.7714300862808,496.41542187047474
2023-10-23,533.7874648382607,464.9520222595918
2023-10-24,542.367810346696,496.4680419853841
2023-10-25,557.2127240122728,492.01231853102803
2023-10-26,549.5265196939008,481.56079592774637
