Date,LONN.SE_0,SIKA.SE_0
2023-08-10,476.5474341003324,233.20217024761902
2023-08-11,567.5228643969973,250.94201071504057
2023-08-14,590.333583605026,235.19494517956272
2023-08-15,559.2426593622276,261.038670509506
2023-08-16,499.5958846669046,236.0544792018713
2023-08-17,517.927605369506,204.97701701032747
2023-08-18,649.2527315674988,204.002747834103
2023-08-21,653.3844571042856,224.04283918889593
2023-08-22,649.4762882956093,219.90226581372502
2023-08-23,642.3894810878141,237.64930068391817
2023-08-24,614.9974274985609,274.3889841421576
2023-08-25,637.7451022846933,309.971987234939
2023-08-28,645.8089643399607,300.2435555360914
2023-08-29,657.1529209235522,287.629026631714
2023-08-30,618.1071051978528,258.81954130400334
2023-08-31,560.9845580505706,262.57138956151675
2023-09-01,617.1320890133137,287.88119577829116
2023-09-04,611.1517274834398,309.9852259488709
2023-09-05,699.0419110691423,343.5920083957421
2023-09-06,662.6787336631189,330.33671776464155
2023-09-07,751.0408721803188,376.98384443989863
2023-09-08,749.1438777316798,367.505407622367
2023-09-11,706.1708775807241,356.63503177300964
2023-09-12,775.9984733637848,358.9563479256769
2023-09-13,789.0915794484597,363.9915925080732
2023-09-14,723.2596652676293,322.6203053251692
2023-09-15,749.14018685371,280.06226684011034
2023-09-18,758.3341662899176,264.71691045618
2023-09-19,721.7063818674442,246.78759117680778
2023-09-20,639.5367205651719,225.95006675093617
2023-09-21,555.0430381436518,202.044628395078
2023-09-22,506.79653770236814,205.02682325906792
2023-09-25,478.16743946735767,209.2036290480495
2023-09-26,446.5518308739151,200.42374606493726
2023-09-27,463.12185612261004,183.90217654288884
2023-09-28,433.094090903067,180.00941904153785
2023-09-29,382.2722991564126,168.99499884450915
2023-10-02,363.40041136130964,152.2558317146349
2023-10-03,349.073062721206,155.02960615775376
2023-10-04,301.71478400187283,163.05035370570087
2023-10-05,311.3862673110409,150.4789103836063
2023-10-06,347.0866662376326,140.49091763882683
2023-10-09,358.4375740247457,146.5474199666316
2023-10-10,294.215328177853,150.4389503682471
2023-10-11,268.9016391849264,126.01813713394104
2023-10-12,245.8103095130209,107.40797815616845
2023-10-13,265.64665272379364,111.76864199838663
2023-10-16,253.08609139428782,121.47292022538558
2023-10-17,214.16620797255288,104.21083853286675
2023-10-18,209.65003903832138,100.73579757668998
2023-10-19,208.24860448478594,99.8030175217976
2023-10-20,202.34451193523927,101.8816935608321
2023-10-23,203.82249665454108,94.85569318520952
2023-10-24,199.13415084539267,95.87908555817654
2023-10-25,206.43239076405675,105.0102349356978
2023-10-26,198.30874588277618,107.1389208179604
2023-10-27,198.28435689321287,115.11624069824752
2023-10-30,187.20050089925138,111.614246308696
2023-10-31,180.19252329170482,109.1571745863987
2023-11-01,182.8833894586162,104.03763618278592
2023-11-02,176.30442515088254,101.55805135319365
2023-11-03,179.72993317637028,91.74172892978477
2023-11-06,184.1146486822781,91.42832843133552
2023-11-07,212.39238454437015,113.21587118391028
2023-11-08,225.85231073173478,117.1657962955334
2023-11-09,228.2487801139705,122.12845220475957
2023-11-10,224.0070591196393,130.05470923717522
2023-11-13,242.02271474259376,125.03242131461688
2023-11-14,239.1180815950892,131.66635792494733
2023-11-15,237.48437028693425,126.66021012191693
2023-11-16,221.26520170252616,111.41856418727708
2023-11-17,184.96179574201386,107.34822991430713
2023-11-20,187.7161116380643,101.37180802248808
2023-11-21,194.4558814267698,114.34196635035815
2023-11-22,172.11390483443796,106.01425997801967
2023-11-23,160.74966102088285,98.39781788816252
2023-11-24,159.54803446203215,94.83483339585501
2023-11-27,147.63461792124968,94.60886279017947
2023-11-28,137.17681394257832,83.72152927748735
2023-11-29,144.69526524568198,82.54922461464444
2023-11-30,138.44260534983945,77.66048316819062
2023-12-01,134.54107492373942,81.95175126924997
2023-12-04,149.65245625445283,84.41683060549586
2023-12-05,151.73994588721948,89.92011670991158
2023-12-06,157.4386015359519,94.5989444675408
2023-12-07,177.20107766684103,100.598472748976
2023-12-08,168.33696557596016,106.45417167966222
2023-12-11,168.16429546256762,106.10453149804951
2023-12-12,169.30343016432587,102.7991186516281
2023-12-13,188.55909944765165,110.98338230769907
2023-12-14,185.0139934765681,97.40426159650849
2023-12-15,186.66381513311757,96.27232057988687
2023-12-18,182.3010284773605,94.42715167774602
2023-12-19,195.36841044349745,107.95129372638739
2023-12-20,199.5665438546597,114.7172777085626
2023-12-21,198.6575751811301,112.65268118296666
2023-12-22,192.33157495063514,108.1827931999227
2023-12-27,180.6988857442349,101.8764720616654
2023-12-28,163.0850532076138,97.50239906703355
2024-01-03,164.71756805579125,99.73414103829953
2024-01-04,180.49530558233826,99.27192132100708
2024-01-05,184.14950876178366,98.12115384678569
2024-01-08,178.66558177609278,96.92535902401607
2024-01-09,187.3599758368766,98.21102374393178
2024-01-10,190.2795364399034,102.93496854622724
2024-01-11,186.67437944505292,100.36491499382453
2024-01-12,182.94646259785276,99.34173615009011
2024-01-15,183.53105478028175,99.01323788585913
2024-01-16,188.70743255441434,101.01806028720209
2024-01-17,191.16264969514086,99.3010314692312
2024-01-18,196.35463240008767,100.45809433954182
2024-01-19,205.50446809495816,94.60693993873673
2024-01-22,192.91943793839005,94.814547235844
2024-01-23,186.97524083951686,97.20374823964387
2024-01-24,187.7037030804518,96.00247863243011
2024-01-25,198.4473804797801,100.9943694827841
2024-01-26,195.26495637072836,92.98999687485842
2024-01-29,182.97706503082475,93.01335344796634
2024-01-30,178.91062558341255,88.42560434243546
2024-01-31,168.10800804019357,89.34192506019275
2024-02-01,171.2802603979944,94.20700910291598
2024-02-02,180.53278949025966,90.62960242402494
2024-02-05,175.90932195503288,91.63786961160731
2024-02-06,172.89309518674966,90.33486884571188
2024-02-07,151.6693292233539,87.62419390112791
2024-02-08,149.7732040270408,86.88309876159823
2024-02-09,150.93252851903887,87.03426383887049
2024-02-12,150.05647266936006,86.11267422401424
2024-02-13,159.02290635334285,86.82166953539966
2024-02-14,161.29489282672074,89.98558388280618
2024-02-15,155.0472711636771,87.67855197623359
2024-02-16,161.09880876579254,85.97896123579841
2024-02-19,162.06910286498743,86.8505104397395
2024-02-20,145.26063335215025,81.8289637675022
2024-02-21,155.07598585873944,84.4153741669894
2024-02-22,159.76564633697322,79.11194186166611
2024-02-23,163.14085511442,81.41334366229854
2024-02-26,161.75147651817792,88.0159005726381
2024-02-27,155.6827750668188,84.21097473448407
2024-02-28,148.56309564378725,84.4192141462947
2024-02-29,143.46855488597424,80.97092903122727
2024-03-01,145.33577602972917,82.46313774369413
2024-03-04,142.57331201078446,81.57297021728489
2024-03-05,140.0628596760323,80.19538934016407
2024-03-06,140.3170348738753,82.86690187317143
2024-03-07,144.7927898135289,80.31794724565229
2024-03-08,146.64212256706162,81.25194574373427
2024-03-11,152.36829120819817,81.00179271116126
2024-03-12,147.9705512407232,81.6538167884448
2024-03-13,153.48995091848707,79.69281528057812
2024-03-14,142.8558920087206,84.90875273250295
2024-03-15,142.7385251830219,85.5273846684806
2024-03-18,144.0232054354777,85.15027700473507
2024-03-19,141.7670440658946,87.25548663196997
2024-03-20,146.99131476281553,86.3871934523449
2024-03-21,147.79487987532065,84.72041562994637
2024-03-22,157.29655329341062,82.60709959711316
2024-03-25,154.20108416490137,84.428354702876
2024-03-26,157.17866294085903,89.17132374964321
2024-03-27,164.61810735111524,90.40205075928456
2024-03-28,169.31130885476597,93.10928233784476
2024-04-02,166.11354557478697,94.92290520896996
2024-04-03,169.32920474962253,98.19125497665524
2024-04-04,170.70119762568876,99.87838984013366
2024-04-05,184.39954928634546,105.47214072275374
2024-04-08,184.57762163283599,100.1557659670373
2024-04-09,198.8597896817034,104.2965734753726
2024-04-10,194.9707380931971,106.10803153516989
2024-04-11,195.95430177199248,105.3675553984856
2024-04-12,194.2225921582794,103.37553155540849
2024-04-15,195.28065094184305,99.67174204169868
2024-04-16,193.50678467206382,98.05015940732623
2024-04-17,196.35297256963545,99.04988948824341
2024-04-18,197.70965623897516,98.18660788034497
2024-04-19,196.67411668368365,89.56175263060823
2024-04-22,188.05424927989156,91.42845418080881
2024-04-23,190.557015261094,90.8731490551173
2024-04-24,195.78695075846122,88.27415653287618
2024-04-25,192.22102008020394,82.74770021368438
2024-04-26,189.0783730087259,82.0887948503334
2024-04-29,197.57159804073024,85.67767975641812
2024-04-30,185.27075065731268,85.49870617657602
2024-05-02,184.11602470804343,84.06401965549242
2024-05-03,181.59488429359664,83.86735130093157
2024-05-06,186.7296370027758,84.24638832589423
2024-05-07,194.16880103683562,84.93202212399585
2024-05-08,180.58678345484827,79.06704036996354
2024-05-10,181.155560317348,84.89502055881087
2024-05-13,179.42910952414655,88.04143652551156
2024-05-14,187.3010337600684,90.11317693139225
2024-05-15,187.80143486481714,91.96730124807469
2024-05-16,196.80620047731705,95.42736349939982
2024-05-17,189.05523126710142,90.61974962674249
2024-05-21,184.2627331075205,90.39963903307229
2024-05-22,178.09322254245768,88.02959750888644
2024-05-23,176.58418237587372,85.03910611360702
2024-05-24,174.51878295047285,85.1317815566131
2024-05-27,173.19917805529013,83.23333064427733
2024-05-28,166.8549202145201,79.33006082223838
2024-05-29,165.11747375081433,80.01096051802581
2024-05-30,155.4900664781313,77.85390721510497
2024-05-31,157.08742516694068,77.02462771095873
2024-06-03,153.76676134592998,76.99565509853026
2024-06-04,148.05777234284074,75.5841686319405
2024-06-05,143.27557635499116,71.99536611023548
2024-06-06,139.58893979729103,72.46479929798802
2024-06-07,134.97774183161295,73.43487532256535
2024-06-10,140.75321956505607,76.06214594766055
2024-06-11,139.07822960111687,72.11869489336807
2024-06-12,138.57235712784544,73.03257015004804
2024-06-13,140.24234311761427,72.94302223532125
2024-06-14,141.00525133423844,73.22130996427381
2024-06-17,136.85785308952364,72.61154098504412
2024-06-18,135.33854213045953,70.75311740957805
2024-06-19,145.14893107244492,71.70060510164613
