Date,LONN.SE_0,SIKA.SE_0
2023-08-10,428.5306028960868,205.64286817639578
2023-08-11,481.89435521180997,215.0580514322742
2023-08-14,466.66006413948736,267.28871563364856
2023-08-15,455.25931946592556,235.2263895834705
2023-08-16,462.6575075744509,235.81812628058157
2023-08-17,542.5438669202025,240.3526697871931
2023-08-18,535.8677294298012,254.31306665023914
2023-08-21,533.5096900881599,229.70383079996571
2023-08-22,521.5576908150343,230.83297468516963
2023-08-23,462.8665107871514,214.64712377609428
2023-08-24,446.80380602023786,227.36931941640904
2023-08-25,478.12325594135405,265.0958404199778
2023-08-28,507.78888773456237,263.3941515633573
2023-08-29,510.7939738255905,292.68549556985386
2023-08-30,481.55398170134663,286.20331225825237
2023-08-31,496.1870557107711,286.32525029044433
2023-09-01,523.719961997923,264.38248433243916
2023-09-04,468.4148992078028,255.99295599531249
2023-09-05,452.0700162672736,237.70935145950094
2023-09-06,432.4551356474165,215.1324432003708
2023-09-07,450.1006842750176,203.11941389247914
2023-09-08,399.0582134310873,208.81699472289398
2023-09-11,378.27204243826975,222.2767735095909
2023-09-12,406.3409065186636,221.19917482147756
2023-09-13,444.916254228997,242.88340302205435
2023-09-14,452.5595391930692,245.4385096754255
2023-09-15,429.29468971736475,251.58650998293794
2023-09-18,393.5259008743341,210.3582436265097
2023-09-19,356.13496966741354,192.7726809230448
2023-09-20,434.8657319136106,217.13984433093
2023-09-21,393.46317594719824,196.59079380229159
2023-09-22,380.2859841987487,178.04476960100163
2023-09-25,407.3467501601006,200.47098925065745
2023-09-26,421.66480109894883,200.79537421356312
2023-09-27,441.44206727629785,222.627887343309
2023-09-28,386.45552704796387,173.63644995960448
2023-09-29,374.52423485573826,173.74493667239756
2023-10-02,366.11968534867356,176.25667032720216
2023-10-03,372.78920576119407,195.6237254730316
2023-10-04,380.39393717305256,171.23146086534712
2023-10-05,402.27134164411547,171.3014250126359
2023-10-06,492.8554059547784,188.49342904155125
2023-10-09,469.4730767137756,166.1712972326461
2023-10-10,476.7185603072618,161.69825644959246
2023-10-11,457.72126884192323,142.76759452847617
2023-10-12,506.76880687420913,154.04949717477126
2023-10-13,497.1398046712348,142.20870414827323
2023-10-16,463.79192735635684,123.05159924463413
2023-10-17,421.3494493668547,112.85580651052157
2023-10-18,423.5387664101722,103.40890845055037
2023-10-19,388.5710502198458,96.96511881349979
2023-10-20,396.01442491787276,103.05862890908531
2023-10-23,414.76824414260165,108.0156322777266
2023-10-24,439.195105251723,107.80732828167451
2023-10-25,462.67577621717606,108.85007453385884
2023-10-26,437.0279086523485,102.66353721637378
2023-10-27,434.9183384988004,99.77641765394523
2023-10-30,455.3283510068877,92.93708325923383
2023-10-31,469.5246754346628,95.09433469451581
2023-11-01,451.56558890194304,84.29985823313395
2023-11-02,431.5442293428078,89.00335704296651
2023-11-03,444.2599022288736,91.64552581899164
2023-11-06,448.2403788229574,94.15320239785157
2023-11-07,436.5790628446912,98.10240375127916
2023-11-08,430.66492624009567,95.17072905577051
2023-11-09,468.5251894422314,93.21187921653653
2023-11-10,477.51585892365694,91.81573013799391
2023-11-13,505.07643441981827,91.50868394839195
2023-11-14,498.029927984262,83.06370680636294
2023-11-15,500.12650958706837,85.46095552478168
2023-11-16,511.51655944997106,96.89070151823874
2023-11-17,548.7015603766389,97.8782548367805
2023-11-20,533.0222069178757,89.26195542107942
2023-11-21,550.9744657973695,86.7455066727098
2023-11-22,563.9218509648559,87.79418212004953
2023-11-23,544.629926416705,78.52104443812891
2023-11-24,511.07719181768357,82.1316203715512
2023-11-27,538.0859468685388,92.27265498944239
2023-11-28,538.9522371907306,89.56551155883452
2023-11-29,545.4092961945505,93.99341383581121
2023-11-30,555.7593572258605,90.11795456264628
2023-12-01,603.7526262844955,97.40869118161153
2023-12-04,590.5697788020216,99.27070792257338
2023-12-05,534.5203144371105,97.83479239264234
2023-12-06,516.712008038513,89.25425298496748
2023-12-07,531.2903182121904,85.22807837056266
2023-12-08,549.2078029226715,80.08365287575182
2023-12-11,535.9294885215564,92.42129571574503
2023-12-12,578.0799779950579,103.30244608850849
2023-12-13,572.4757444213932,105.16198278496843
2023-12-14,600.6877293324109,102.13198501540171
2023-12-15,577.1730201968538,107.88637131281648
2023-12-18,594.149565534829,106.78130919159987
2023-12-19,576.6967153877957,95.78998834914633
2023-12-20,588.4853149591836,93.30718870980743
2023-12-21,561.1772809501078,99.79386638046746
2023-12-22,535.6519124119912,97.46686139595957
2023-12-27,523.7436342096777,92.25192049716658
2023-12-28,504.49549863436494,91.74483123988901
2024-01-03,572.1088412940167,94.26241498743917
2024-01-04,571.1442370618821,96.09035703742765
2024-01-05,547.8569544329603,94.07360018138286
2024-01-08,566.3881679120238,104.03592658315254
2024-01-09,598.1684277925452,105.67640822398842
2024-01-10,602.138723222672,103.75281233619023
2024-01-11,613.5968855109631,104.51472246355823
2024-01-12,614.5399568900931,104.50867864107987
2024-01-15,635.9627011399626,103.72710706496635
2024-01-16,616.9672806713356,101.55452414779917
2024-01-17,668.7439978957531,103.94668631528886
2024-01-18,670.0932082650411,105.5716586438063
2024-01-19,674.8133176111944,103.21228305531488
2024-01-22,676.3841977737019,107.5993546121966
2024-01-23,636.6897860672758,111.80463084696639
2024-01-24,598.6036924663861,111.68214393421087
2024-01-25,567.2962088889974,110.66677844458896
2024-01-26,571.8291660801203,105.70821711522731
2024-01-29,624.5832128434691,107.78187649205111
2024-01-30,660.0500910812397,111.39865855578654
2024-01-31,658.3767660301022,112.1928656843059
2024-02-01,670.1643767167815,110.6777123809758
2024-02-02,683.60581987936,112.38800125332938
2024-02-05,680.4052973306782,119.32858317596353
2024-02-06,724.988665693683,129.40300046045655
2024-02-07,708.2154368063962,124.79726567082209
2024-02-08,724.5146194678341,122.84044705470245
2024-02-09,747.879411850088,121.74944320658206
2024-02-12,805.5384180843195,121.05009615369471
2024-02-13,861.179991710792,122.73842187443246
2024-02-14,855.1692171347877,123.89829269894706
2024-02-15,833.3135036761245,122.80870255674387
2024-02-16,818.1506476255934,124.71453262473023
2024-02-19,780.2479336095174,121.7475506320757
2024-02-20,826.4155863754484,125.1133229873268
2024-02-21,806.4898709751922,132.8916920858893
2024-02-22,761.7861122274336,133.48870071200741
2024-02-23,735.1708311551614,126.51321613118074
2024-02-26,767.0010227425672,138.02249809439883
2024-02-27,718.5403409849582,132.6902044223142
2024-02-28,692.2404639430797,134.8415955138724
2024-02-29,691.4127252267687,136.12330637619476
2024-03-01,664.8722112699033,131.62559728652238
2024-03-04,652.0931726367675,134.52499284552658
