Date,LONN.SE_0,SIKA.SE_0
2023-08-10,429.14356161181144,237.828873026951
2023-08-11,463.2852400769461,280.05136281705273
2023-08-14,513.4926379251137,275.3145356619596
2023-08-15,537.2912504836803,238.6355238647786
2023-08-16,557.3168411374266,244.3790644437363
2023-08-17,443.4820340835451,222.79664899736795
2023-08-18,413.2103532175142,223.10424500915738
2023-08-21,351.29881672041495,190.950243578378
2023-08-22,402.04126623578844,194.35633674180735
2023-08-23,423.42589580616243,224.4464193500082
2023-08-24,453.694645100734,235.78188940004213
2023-08-25,443.4417742327973,258.05778227919956
2023-08-28,391.49281957639073,216.75511452874986
2023-08-29,409.5699595930031,210.81032151125862
2023-08-30,423.85967896720757,202.08089519061366
2023-08-31,389.4458700061037,211.1705659609666
2023-09-01,448.1573469651846,245.99043993287142
2023-09-04,492.10758586022087,223.84659800962677
2023-09-05,475.3577029165025,237.0141634346109
2023-09-06,438.08437874454034,248.20443326960608
2023-09-07,411.72660274118186,224.55816036379193
2023-09-08,357.76990114695525,195.26496513506186
2023-09-11,367.22689117816765,173.05391468953707
2023-09-12,367.55236300234003,171.1351544708147
2023-09-13,382.25021924523395,194.0547606533573
2023-09-14,413.4204246259667,223.3131510673059
2023-09-15,429.797016192954,254.29601750913838
2023-09-18,405.12467272945537,255.57600678565584
2023-09-19,401.56802308935505,270.906931024332
2023-09-20,386.1582860882393,249.18159668277022
2023-09-21,350.4532624197588,259.96699590036053
2023-09-22,332.30962037262117,241.75687364322442
2023-09-25,343.0284950317506,250.4866691599784
2023-09-26,354.2816496195456,240.00282620817129
2023-09-27,478.5840236594062,268.909297071074
2023-09-28,463.954157709943,249.38099757533698
2023-09-29,469.5504051786109,284.43802436568734
2023-10-02,431.1024876342311,316.1594119997719
2023-10-03,473.8355016870775,312.2883271317869
2023-10-04,463.31466363953706,309.0696656259367
2023-10-05,535.5866009829591,329.95314306682826
2023-10-06,516.0295649568012,365.01461738380067
2023-10-09,499.93018356732034,337.01600049986985
2023-10-10,429.17775186944124,300.3728017714561
2023-10-11,415.71249621704976,288.4431133950187
2023-10-12,371.91936055861913,269.73562104388213
2023-10-13,333.9945952185956,290.1689363202632
2023-10-16,401.4851449519531,338.84916699224544
2023-10-17,375.7317251354114,348.088333752214
2023-10-18,392.5449857794228,385.86673221752335
2023-10-19,403.5367513086414,374.5948641314375
2023-10-20,389.8352942436146,353.6871997137992
2023-10-23,426.87951660923363,417.466335626038
2023-10-24,412.96053509749976,405.0504846804024
2023-10-25,427.33587957934753,386.9870116616445
2023-10-26,401.4552804011806,371.0845326250909
2023-10-27,425.49084030926474,351.0646419772392
2023-10-30,408.66402388559084,315.86192919842824
2023-10-31,409.86751877207,364.91760725699675
2023-11-01,381.78649335874064,347.10176813423317
2023-11-02,368.4141103930163,362.5198403143938
2023-11-03,380.365506013507,339.0808294518881
2023-11-06,405.6606708927503,327.93081952861814
2023-11-07,353.37957056690976,304.14814304357657
2023-11-08,365.8394410085283,313.17315396811256
2023-11-09,379.0236730707369,344.6756362134015
2023-11-10,406.5604314986448,329.65315783383556
2023-11-13,392.32813072314445,293.8181415603144
2023-11-14,415.0250459247561,320.73849273063905
2023-11-15,393.9612071267745,291.2173095594241
2023-11-16,376.1681809778114,293.0820800485583
2023-11-17,372.6723591017767,296.2612551449963
2023-11-20,354.4589388815619,263.3301899549105
2023-11-21,338.68013252939187,256.3484375089677
2023-11-22,311.1459537727446,228.9117698754413
2023-11-23,302.17251440322013,215.13490262631035
2023-11-24,299.39152559383916,199.11157109961127
2023-11-27,318.2510127752735,196.05699010133705
2023-11-28,296.5614225069073,201.53088635157792
2023-11-29,294.5573710280652,216.55695178461434
2023-11-30,300.72172612856934,223.93785243805766
2023-12-01,272.37318875683786,230.00676805230867
2023-12-04,284.18331953664944,219.40402171385003
2023-12-05,292.85279404176146,224.79127639719462
2023-12-06,288.32862371625333,227.33324356855405
2023-12-07,287.288533817927,221.00360404953634
2023-12-08,286.4672239289439,241.8869674472523
2023-12-11,302.03282451248907,248.40579529942775
2023-12-12,296.86736414479014,230.4925020422998
2023-12-13,299.5959816538742,216.18577419924583
2023-12-14,268.078131222307,203.6884252543699
2023-12-15,263.2842775370179,211.42196217261673
2023-12-18,265.0148288505829,218.528182419319
2023-12-19,268.11125969192483,220.63186798571394
2023-12-20,262.517585040014,221.7545369397455
2023-12-21,237.8937111016433,214.93530160583154
2023-12-22,244.7183939662005,217.86758674774092
2023-12-27,262.7427872245437,250.08211304930046
2023-12-28,240.26294212698443,241.15334608496414
2024-01-03,220.80935981352818,255.98559312547306
2024-01-04,239.73125951596333,251.3680750423138
2024-01-05,223.34667175443371,254.5080343385839
2024-01-08,218.25433169849182,254.1747344042093
2024-01-09,225.9351761270509,260.17411369798754
2024-01-10,225.0260321854033,260.7934278254397
2024-01-11,202.34663120593018,253.4268320924804
2024-01-12,213.7693108739433,262.19486396673176
2024-01-15,209.31827496572558,249.88459084360213
2024-01-16,213.12677719722558,252.26850387500033
2024-01-17,198.21985098561393,276.9484057391129
2024-01-18,197.77068526720447,283.7130450638693
2024-01-19,205.71666470231253,293.91262758145666
2024-01-22,213.3587523763094,302.5899854156366
2024-01-23,232.95460357535788,316.00086439512603
2024-01-24,211.457144432,325.7714583261847
2024-01-25,207.25701785290465,324.6900762369462
2024-01-26,199.05843525634893,316.2161764324702
2024-01-29,200.0069470038934,308.49998858278025
2024-01-30,191.60096983102056,320.1856895973255
2024-01-31,189.8603828062524,335.62381359176476
2024-02-01,174.48252601741223,322.01163603106966
2024-02-02,183.16130594696972,322.4680574973488
2024-02-05,178.48815192662428,307.64870690893224
2024-02-06,183.87769827304808,307.294984780275
2024-02-07,179.5836576014239,293.35297278957756
2024-02-08,179.13538726282064,282.91998795096094
2024-02-09,168.3218742112859,276.0932260745072
2024-02-12,166.8341199983062,274.0086921622886
2024-02-13,165.95998454964413,286.92512048706135
2024-02-14,156.0011318265907,291.9788934039099
2024-02-15,162.05657246812768,299.9309546721707
2024-02-16,157.25231472218675,303.29059821904946
2024-02-19,156.43159445643283,299.46217313300605
2024-02-20,156.74691950376481,290.0966480197731
2024-02-21,154.18523965482123,282.5281928799682
2024-02-22,155.64687352017614,291.1298481327894
2024-02-23,145.0739445927499,288.29373410791544
2024-02-26,151.97480671381825,325.66986734335313
2024-02-27,148.63456097913541,345.6769008440895
2024-02-28,145.76530325403397,340.0647241441597
2024-02-29,148.80540612806197,335.01261448271305
2024-03-01,148.57464233373642,340.3937907941001
2024-03-04,146.28050903224053,344.4100664757367
2024-03-05,153.57576753884177,362.3824907341566
2024-03-06,161.56318846872526,369.2941241681308
2024-03-07,156.4031074284238,378.94033425731766
2024-03-08,156.32917864313626,367.6547954556681
2024-03-11,155.69726572135139,386.5181461051458
2024-03-12,150.98613611392645,396.2410168318766
2024-03-13,149.13062080779306,382.2750017247328
2024-03-14,142.2369428311322,374.96223854469616
2024-03-15,141.06773451175087,365.8033695981664
2024-03-18,135.96487400173783,361.5345948019331
2024-03-19,128.24274431849412,350.829503050069
2024-03-20,121.50702933760503,338.9694202280911
2024-03-21,126.48111164304558,353.1479268357413
2024-03-22,126.86586625600889,346.46873748251573
2024-03-25,119.59299631617576,345.8447764311863
