Date,LONN.SE_0,SIKA.SE_0
2023-08-10,469.48936868398215,257.9812312775835
2023-08-11,401.08248698528274,238.0586549430476
2023-08-14,483.88839406566154,263.7993508266596
2023-08-15,453.16158428768244,265.27260081282327
2023-08-16,443.73943281629903,237.0870630414881
2023-08-17,456.8358306814922,215.74235153775277
2023-08-18,521.8354875052502,232.63371489396476
2023-08-21,491.1602420905962,210.56882853456565
2023-08-22,491.41476060647653,206.53499722843907
2023-08-23,487.6619587503012,236.62032935632894
2023-08-24,487.4076960534405,202.865714354919
2023-08-25,403.03151957936007,168.13521080917846
2023-08-28,435.5427913754438,193.675085410804
2023-08-29,459.8355156579389,229.9425906366337
2023-08-30,484.90254490180956,247.86835400316642
2023-08-31,482.2306700063935,260.6983160096439
2023-09-01,454.8565814338702,242.24790755989136
2023-09-04,445.2227773019253,255.1921539927197
2023-09-05,509.6832509509347,276.7095781926924
2023-09-06,594.4030968287938,287.3039166320869
2023-09-07,564.839194032383,253.55517472570236
2023-09-08,550.6417611151712,224.68211877911943
2023-09-11,604.3029257626782,206.66086760069612
2023-09-12,629.5799839617837,192.4267414496007
2023-09-13,669.2740021466941,260.7558066823093
2023-09-14,643.3253340608518,272.94947539742964
2023-09-15,743.6023695337041,266.5598490843761
2023-09-18,710.0957366992886,269.41109494129296
2023-09-19,722.9586961172868,297.2720262499395
2023-09-20,818.1410430708387,240.78696003017546
2023-09-21,820.9808184681784,233.64962152822608
2023-09-22,787.8995593445679,235.09781992655644
2023-09-25,821.2206626619069,252.23337791199748
2023-09-26,768.3250372347546,249.00129500684582
2023-09-27,761.8309260417101,253.1346652826921
2023-09-28,777.3286029824832,242.5381771490292
2023-09-29,692.4727318635815,239.6115245951644
2023-10-02,761.6938060452948,212.5266550309736
2023-10-03,830.1486244207891,230.52842276817455
2023-10-04,882.1809644823377,199.45382584756638
2023-10-05,916.3016255093313,207.6708673491662
2023-10-06,887.9155195416506,210.90582370221003
2023-10-09,855.8998093485579,200.52485054811086
2023-10-10,837.7989014429645,188.9181698846651
2023-10-11,780.5560347071417,172.11456524182742
2023-10-12,748.828029789734,201.90217699077135
2023-10-13,657.1430666254928,193.43012948960424
2023-10-16,650.8568104407932,187.59951533005895
2023-10-17,635.6468413131213,179.7953800904378
2023-10-18,649.7893715060848,189.99277037529788
2023-10-19,680.5048259854599,192.28601137544652
2023-10-20,765.9110969731975,201.69348575777744
2023-10-23,854.1830360221394,216.37229206855062
2023-10-24,804.6063689281577,199.43007776780306
2023-10-25,834.6128271930648,212.48567455555406
2023-10-26,928.3331553673022,232.59683113199554
2023-10-27,839.7080349705931,209.00737394674925
2023-10-30,842.5071348349454,210.97026172907044
2023-10-31,852.4912214417391,237.0770524089224
2023-11-01,787.975307439847,217.21871503276452
2023-11-02,819.9669588345567,241.0080205176268
2023-11-03,797.7341508979514,224.45866677523784
2023-11-06,819.4984582828313,250.1936746013284
2023-11-07,772.5761741906036,250.57975396461723
2023-11-08,801.1702309394539,254.717466220243
2023-11-09,719.3320942817965,247.1076905754902
2023-11-10,710.5724642169619,261.27534763853134
2023-11-13,685.1391635755853,274.6512515343843
2023-11-14,610.6493760316251,263.5265642229291
2023-11-15,589.2695013207344,261.8874978385737
2023-11-16,535.5578894378609,243.34532339376264
2023-11-17,478.22100430743285,213.1486957128977
2023-11-20,420.396916411201,204.83598274659002
2023-11-21,487.34971275520013,208.1025403407241
2023-11-22,474.62982530804555,212.11224543109074
2023-11-23,489.47834087880886,215.61537349863838
2023-11-24,503.37125886940584,222.31215997415774
2023-11-27,475.0102523043439,223.9534763236896
2023-11-28,494.5570812087842,213.16766671470907
2023-11-29,512.2266138769564,219.93989381295037
2023-11-30,530.6281346714958,220.8706119021773
2023-12-01,576.7144643939754,245.19786615352197
2023-12-04,546.1202850535085,257.1655829419977
2023-12-05,526.6915584605167,253.59346509651473
2023-12-06,507.5852953677357,248.35959394781813
2023-12-07,508.7449726058708,245.19079845049552
2023-12-08,502.8947989514973,225.78086848586443
2023-12-11,531.1062909081751,231.7255237501212
2023-12-12,546.874159968336,240.29659911028574
2023-12-13,546.8614034593311,245.54840088656007
2023-12-14,571.4651409260475,268.923760539609
2023-12-15,582.0442302604869,280.2270341397827
2023-12-18,594.1286349753158,266.0371489353477
2023-12-19,534.6831076673514,258.37914799438096
2023-12-20,502.97991568122916,235.18440205955986
2023-12-21,540.7910080441534,218.26297782734258
2023-12-22,528.7236863034534,214.1743590023402
2023-12-27,516.9029808703207,201.73871393175455
2023-12-28,529.3191270322651,204.10368598199096
2024-01-03,533.3743278651041,203.83831551593278
2024-01-04,532.5743078189209,189.48917960580204
2024-01-05,550.4442339875851,195.98551598995525
2024-01-08,544.5365834265945,195.58680925258741
2024-01-09,563.6729620693849,189.57171355881246
2024-01-10,511.772832662604,179.31063408048144
