Date,LONN.SE_0,SIKA.SE_0
2023-08-10,425.3232325788175,257.10225473715116
2023-08-11,422.751205881418,278.61594411055944
2023-08-14,443.15315326797884,236.34541238744572
2023-08-15,515.2886950634743,251.8148772434045
2023-08-16,517.4265406218559,271.02089685316093
2023-08-17,502.6278047856438,294.13305421082157
2023-08-18,468.77453802929926,281.1257595932518
2023-08-21,464.87844389108557,285.38359290340446
2023-08-22,406.5963766317466,273.11207927490915
2023-08-23,399.7801931605092,285.1682566221752
2023-08-24,362.85343241158733,237.84848330272933
2023-08-25,349.48464660968807,251.37204351606974
2023-08-28,378.346549539509,254.17572396557793
2023-08-29,401.9931705901725,251.81529567351433
2023-08-30,372.0412824144471,269.2337558371899
2023-08-31,361.8225482897786,264.8419874281774
2023-09-01,401.4373233854167,254.1313661314922
2023-09-04,448.279620510921,275.02764413762714
2023-09-05,474.79091682012506,287.3446418147595
2023-09-06,482.63819444161044,317.2349177732062
2023-09-07,490.0562853121061,356.41429211983456
2023-09-08,501.5265044217078,362.76544731470295
2023-09-11,529.5166692007764,378.3235747607222
2023-09-12,481.90380423530695,376.87925617227944
2023-09-13,449.97069103914083,336.86385494332677
2023-09-14,407.7860016810322,319.17585911188246
2023-09-15,407.0691005973659,391.0353215379377
2023-09-18,347.7817746175394,384.0014381135164
2023-09-19,317.5286129589131,365.71849149127127
2023-09-20,352.48896310867485,359.66924261905126
2023-09-21,329.1573676861291,343.3336674548832
2023-09-22,326.99044175928816,363.16844212932006
2023-09-25,328.6086784087497,344.59051488128597
2023-09-26,316.59643284639554,351.90326570583875
2023-09-27,296.87273543185086,342.65297962046
2023-09-28,279.1536740632679,344.4544466145313
2023-09-29,249.8288012047029,342.09790874225456
2023-10-02,221.44957446333416,378.84702811609446
2023-10-03,211.95330452033164,354.5200847533561
2023-10-04,200.20283512172406,347.6430137009641
2023-10-05,182.02052063800107,317.0222617868543
2023-10-06,214.19838095611038,312.1650985092389
2023-10-09,222.05214998981577,263.28835414392057
2023-10-10,232.6795889210088,249.05706469354794
2023-10-11,258.59458976656964,263.48488774515454
2023-10-12,233.80186566107807,219.2017771975792
2023-10-13,235.10747770112943,207.1079129384435
2023-10-16,244.30502065722348,228.47299458864038
2023-10-17,276.13650982432927,276.93882055322496
2023-10-18,279.1915046882931,330.1066168584728
2023-10-19,277.9688520035509,318.28131705078886
2023-10-20,320.08799823148235,348.2752171384357
2023-10-23,310.44077153854766,378.9756541468623
2023-10-24,319.05177542212806,376.5524860044171
2023-10-25,297.8855291263334,317.1014920190927
2023-10-26,294.7423715492476,323.53562084978626
2023-10-27,303.49398590179493,311.6725636594058
2023-10-30,342.39036903186224,358.46373975908045
2023-10-31,338.4591000292662,338.5169255705001
2023-11-01,348.210825935401,356.5901163315868
2023-11-02,334.1531479398654,357.62867285669006
2023-11-03,339.8772682463472,321.75776466848873
2023-11-06,329.3948720411664,325.5336255804451
2023-11-07,336.28346526158634,323.46484619229443
2023-11-08,339.4578946067399,345.0415907499424
2023-11-09,376.47513751103884,340.0570827062011
2023-11-10,402.4020758374723,337.5803629859711
2023-11-13,394.466524632593,342.5900438742347
2023-11-14,399.3078472075272,333.7018744246327
2023-11-15,389.16360779814886,340.4865375204176
2023-11-16,389.00858241933565,334.2817644514878
2023-11-17,406.0195296604062,349.6478987177736
2023-11-20,412.95814936804004,359.980090025893
2023-11-21,400.91583518729385,380.09600348535037
2023-11-22,398.42321130928116,413.51573281427227
2023-11-23,358.0424121774106,394.1792835050931
2023-11-24,358.2515051838741,360.3668998181958
2023-11-27,363.94812106410006,386.36326606240516
2023-11-28,362.1093818823108,373.13334555196894
2023-11-29,385.6644247013317,392.720830674358
2023-11-30,391.27522894042414,405.39479660684026
2023-12-01,374.0956023956447,356.38819170949074
2023-12-04,380.83307726004506,385.9026921541013
2023-12-05,362.1664561267883,335.2154697279916
2023-12-06,380.6700397799783,326.0806944083369
2023-12-07,337.43820966838064,316.4637031338777
2023-12-08,336.7115831922702,319.35702805088465
2023-12-11,339.67008319579446,311.2880047593591
2023-12-12,349.7763788633709,338.6181571659032
2023-12-13,338.3569362059328,327.8070688916054
2023-12-14,341.37220840468035,302.3521626678594
2023-12-15,382.67851522896825,311.232968597723
2023-12-18,367.38208456330824,285.34125779094137
2023-12-19,346.71567346821234,302.8748002616757
2023-12-20,348.01278236858764,309.70055650447034
2023-12-21,367.162188625663,300.4911596758437
2023-12-22,380.8764693150605,302.5058387506239
2023-12-27,387.5799233141144,316.2200814645591
2023-12-28,372.5297677454273,297.7682015137376
2024-01-03,406.7124957442056,307.90428142663035
2024-01-04,405.6045460314419,308.421746873047
2024-01-05,418.8416823991861,293.1497048856173
2024-01-08,428.95157539567043,313.58270328245766
2024-01-09,453.6892615417529,319.4052380430687
2024-01-10,466.2307072456517,329.68906466959004
2024-01-11,435.70413182597855,324.123426942524
2024-01-12,414.943657263713,313.90902457165254
2024-01-15,400.83593373858486,303.9037259193026
2024-01-16,409.5438111310552,301.6162270860831
2024-01-17,380.57185268213254,301.83349902280605
2024-01-18,373.8021653151029,310.37822797352203
2024-01-19,349.9507567929235,289.0294255594509
2024-01-22,326.6683407340559,271.0819236211045
2024-01-23,321.2811071652582,274.8180874082029
2024-01-24,317.62535845824107,267.9623974724383
2024-01-25,330.671305097517,289.62224713972546
2024-01-26,334.2729632776047,294.82249052661535
2024-01-29,351.60625308080876,322.78427416236974
2024-01-30,343.9267681354384,306.4591156966274
2024-01-31,332.17494668215016,303.20220659455583
2024-02-01,308.92891861790207,293.6909721664604
2024-02-02,347.5805608237837,305.46728843216016
2024-02-05,352.6326701261562,296.60006432063324
2024-02-06,354.46336541804556,306.9602586267487
2024-02-07,349.801056856233,304.89271688930245
2024-02-08,370.3213362533739,317.3422229175242
2024-02-09,363.5792794340936,326.65534682245004
2024-02-12,377.0709879930457,317.74370084664776
2024-02-13,378.2053712170215,314.65941187780015
2024-02-14,392.98486324727304,330.9449620692001
2024-02-15,394.7653283369805,328.86033844870906
2024-02-16,377.8769443145861,320.7305895178515
2024-02-19,355.75417428118766,301.5780859755047
2024-02-20,355.13557317331674,300.2782092725808
2024-02-21,389.708357090596,321.658753611756
2024-02-22,430.04101024723934,334.89245188870126
2024-02-23,402.3373698923036,335.8053021232801
2024-02-26,428.321403427709,352.05383332445547
2024-02-27,447.8421863188289,378.62723650736456
2024-02-28,432.6840577214237,382.41230648597093
2024-02-29,458.3744796823948,374.9435576525384
2024-03-01,473.2380737007838,384.198970492921
2024-03-04,490.41981138967424,386.9991830267392
2024-03-05,500.1626428438564,387.49724991255977
2024-03-06,487.5588141977463,360.6127635171264
2024-03-07,474.0441103747964,363.2848916717695
2024-03-08,474.12200942499607,367.2800259275733
2024-03-11,476.2633331101371,362.40542281520993
2024-03-12,475.99448840623575,359.60776841727943
2024-03-13,443.913511124915,353.2933077533903
2024-03-14,417.5314162648852,345.22008120892394
2024-03-15,442.3482170318571,346.8784295968423
2024-03-18,439.60256501992507,348.078019242254
2024-03-19,437.3925513993924,340.5215591170047
2024-03-20,408.99777008980385,314.00167883352674
2024-03-21,396.89553562328956,315.2708833681803
2024-03-22,425.3123841762836,332.2633573266467
2024-03-25,422.5913216812952,345.8178702361556
2024-03-26,412.85946643754335,326.57390735298105
2024-03-27,423.85213791333103,325.3661124495382
2024-03-28,407.5910905965434,322.39233020956675
2024-04-02,406.6417623573378,323.264214730714
2024-04-03,398.84118897381535,319.78583818962
2024-04-04,393.6085321409636,327.2099340942502
2024-04-05,405.5681880049872,325.0911484636773
2024-04-08,421.91423854547133,325.4750529048652
2024-04-09,432.5345983235033,343.4240901119949
2024-04-10,408.9960002556896,315.5852498933036
2024-04-11,417.93529127102806,325.0778068857081
2024-04-12,427.2771000587806,319.4919465926386
2024-04-15,440.2197843142996,321.4594046698883
2024-04-16,426.0656175118349,323.3146438837314
2024-04-17,409.2799693563171,327.42019831198627
2024-04-18,398.4465543589943,328.9122021863823
2024-04-19,390.5958852067047,327.5007369459429
2024-04-22,398.5516756127673,329.7023965246042
2024-04-23,392.8269068600495,320.0956538224247
2024-04-24,385.76050972592077,320.0772892293364
2024-04-25,389.8936904172445,327.5733059057522
2024-04-26,365.2584433180881,324.28017534279303
2024-04-29,345.3211432366432,315.096339301156
2024-04-30,341.2196863893837,292.0118321608684
2024-05-02,338.6746645011323,288.99477903011496
2024-05-03,339.85896600592133,298.8205147662805
2024-05-06,348.05348317263514,287.61282691170965
2024-05-07,351.14850651269603,288.51619030947944
2024-05-08,351.56434585825826,296.80402905906897
2024-05-10,348.8785636161022,298.52636186388
2024-05-13,365.466551519395,312.12299536985057
2024-05-14,369.90062276972117,315.5282477362941
2024-05-15,377.13790265859666,323.3734969914073
2024-05-16,375.2062413492249,326.09686212811596
2024-05-17,394.52710967573665,321.7757606574924
2024-05-21,388.808743877769,324.51458352654515
2024-05-22,408.7407885293106,321.6033799805112
2024-05-23,379.6203733451892,311.11179258529273
2024-05-24,363.99854490803745,297.0741874591212
2024-05-27,366.89618223918467,289.240658699559
2024-05-28,365.36215248385355,285.99735484359167
2024-05-29,360.5013518659277,274.08472214859137
2024-05-30,355.22441746550874,262.2966386733602
2024-05-31,359.6538628537329,251.43429242088155
2024-06-03,353.7239443220936,241.8591526604875
2024-06-04,354.830404747042,237.44721003547323
2024-06-05,339.736657682897,236.54187152209857
2024-06-06,347.9403222241419,235.78765157827027
2024-06-07,352.7033790183865,240.14451044497616
2024-06-10,378.5882733464272,242.33341633798418
2024-06-11,363.0279652385056,227.7692116401539
2024-06-12,379.1317269798222,215.41196837857385
2024-06-13,388.69274276652135,222.40849252982343
2024-06-14,386.83430894135194,222.38104915407817
2024-06-17,394.461591959827,227.85379484008828
2024-06-18,389.9889689295373,225.30374956566186
2024-06-19,377.28116660121043,210.9184018515827
2024-06-20,374.92717294940456,214.36684467092863
2024-06-21,383.80558679084197,220.52364388354542
2024-06-24,372.3236522083929,227.17137554608598
2024-06-25,389.5121991763012,223.53506082288862
2024-06-26,385.1719127150755,210.10062362065725
2024-06-27,378.5676928941186,217.5405958020754
2024-06-28,366.43596842039244,221.32180314952498
2024-07-01,343.3157720073645,213.75758039420464
2024-07-02,335.1246931283515,207.67185663233752
2024-07-03,315.27570386833963,201.19452913236907
2024-07-04,317.623743311373,206.41483235928507
2024-07-05,319.2153391898279,205.18383603247653
2024-07-08,315.46895420914035,193.92623515421022
2024-07-09,308.5148168679008,186.69611784760755
2024-07-10,309.95819255255867,186.21526842560075
2024-07-11,309.7317123153565,192.0118959094637
2024-07-12,323.1820412529181,193.8461690561849
2024-07-15,326.9783124790054,193.2821258968342
2024-07-16,326.74275132025156,185.44140745699093
2024-07-17,340.1074726733037,187.97881397290294
2024-07-18,338.2643645820783,186.01434638748788
2024-07-19,344.5917284631202,182.89104165325062
2024-07-22,344.92314253117144,180.8399970506275
2024-07-23,347.80799723618145,182.33707762581844
2024-07-24,333.737528314488,176.00571023927958
2024-07-25,335.02130995790714,171.1350235694261
2024-07-26,337.6636912205248,169.44890392542845
2024-07-29,341.84691884003746,173.63310920393212
2024-07-30,351.69668466755155,173.75872317125538
