Date,LONN.SE_0,SIKA.SE_0
2023-08-10,418.2240112166158,211.50587779259337
2023-08-11,384.6956726412042,163.0456574594662
2023-08-14,415.7707018937086,184.66396802221377
2023-08-15,415.4431267431269,189.03411410644136
2023-08-16,400.8216062015886,190.06749830476832
2023-08-17,430.51600355809177,216.72222157536308
2023-08-18,404.92462343095866,242.61606405843142
2023-08-21,384.84405918193323,238.17723804680196
2023-08-22,479.325072123371,229.40509335099935
2023-08-23,459.28451030494637,206.99936034426798
2023-08-24,483.0787362379955,201.092399248681
2023-08-25,513.8628637654483,206.6735072217847
2023-08-28,450.47355945100924,202.08745470384085
2023-08-29,486.76665178692303,208.41618696985714
2023-08-30,477.7459319093155,220.20187713285603
2023-08-31,435.14824991631696,255.4997775047585
2023-09-01,459.7252891418082,259.3206414513688
2023-09-04,429.6890083672427,233.1768836337216
2023-09-05,431.8687703189081,239.10743163603408
2023-09-06,426.80548692269343,200.6334676274891
2023-09-07,459.3532833876658,224.9864111883733
2023-09-08,461.7179087996207,217.90283267862173
2023-09-11,451.012504272783,202.00943348483827
2023-09-12,458.9086187741875,192.9228823095108
2023-09-13,553.0151418200678,220.01174746428566
2023-09-14,453.4880617398144,183.760011612681
2023-09-15,427.3415412744574,188.68496162825164
2023-09-18,413.9008383112499,183.3547395252426
2023-09-19,436.2314218949005,196.1634252316496
2023-09-20,455.34443292818014,188.37639635648011
2023-09-21,407.91355878751443,176.45013493728115
2023-09-22,426.6835067496365,179.52202212449097
2023-09-25,400.1691100732979,169.5246824555266
2023-09-26,388.3466163362637,171.54159158811592
2023-09-27,358.290961181137,167.61896695183333
2023-09-28,379.4078765813113,193.4748135073427
2023-09-29,350.4533763556851,197.0104229075252
2023-10-02,338.6764789805397,196.23125363289984
2023-10-03,301.6445880190327,171.60607653281326
2023-10-04,291.0192226064412,155.71340964640825
2023-10-05,261.13761457514613,149.34801866928206
2023-10-06,252.69427182907748,134.07079256101326
2023-10-09,231.4158508416512,118.4659030850494
2023-10-10,261.648975559852,128.15041802737662
2023-10-11,280.435138451488,133.43061289897554
2023-10-12,258.798769404751,130.40130096597426
2023-10-13,260.5785013094787,124.28775486068778
2023-10-16,245.51721927250932,124.04942052409157
2023-10-17,280.8523994078066,158.3510570313055
2023-10-18,280.63443170723843,142.77675474629564
2023-10-19,296.61850033066094,126.53107209267925
2023-10-20,294.1101390359728,130.10086711816245
2023-10-23,292.9976921251946,125.10876181285583
2023-10-24,284.03242761235185,121.64190929162483
2023-10-25,284.7469058348106,122.1562747202747
2023-10-26,278.67413363739865,117.57706531440283
2023-10-27,276.7259934340398,119.1539747165187
2023-10-30,282.8431483767829,122.72069028013847
2023-10-31,282.43101897698006,115.72871737760441
2023-11-01,258.88458418252793,110.38411163976197
2023-11-02,267.8930452662615,109.70552581857156
2023-11-03,273.1013631400719,110.73095503961031
2023-11-06,299.99557695762786,119.1510615108359
2023-11-07,279.31000421841367,124.68169636614208
2023-11-08,262.90853884810883,123.74346890322917
2023-11-09,244.18040173331258,111.10842199115811
2023-11-10,239.51146478614493,105.35843159819788
2023-11-13,229.9923728524813,105.84423710583502
2023-11-14,223.8185401483303,102.92980194150819
2023-11-15,219.80237600390305,97.99153463095779
2023-11-16,207.26813663828565,108.48960337095575
2023-11-17,193.43349526201501,99.2508172749927
2023-11-20,200.7064556942482,95.27273819945226
2023-11-21,195.94623125909516,99.00704008003457
2023-11-22,189.69739348423465,83.1655878581948
2023-11-23,186.94015192856992,82.74495164280614
2023-11-24,204.63916675555967,93.02810420677562
2023-11-27,197.15219202595543,86.38166208707567
2023-11-28,205.0516499703829,82.22222265193811
2023-11-29,207.2620700728422,82.36263452631455
2023-11-30,186.91568621092804,81.02997679716206
2023-12-01,194.65947346665735,73.57534506227053
2023-12-04,204.98437484270386,70.78547837996058
2023-12-05,202.17241640262824,74.52828447698397
2023-12-06,213.64058827436148,79.83784008348564
2023-12-07,212.06986151542597,78.2003369338698
2023-12-08,218.52131201935,84.2037538299218
2023-12-11,204.17766207629185,81.45431733072404
2023-12-12,208.42913099348894,85.90436188156124
2023-12-13,217.4972154982805,84.71465386152656
2023-12-14,211.02336559141247,84.86841904908088
2023-12-15,206.06947644760564,80.35292011498046
2023-12-18,205.5335756294006,78.74274752648824
2023-12-19,207.37026099295383,76.78785876394431
2023-12-20,203.38577595995596,82.00831345089445
2023-12-21,217.58856958363992,85.03399810412147
2023-12-22,196.73227200744114,73.07380135441691
2023-12-27,201.7074303036927,73.77966382953048
2023-12-28,208.72090514912216,80.47666473932081
2024-01-03,217.53266206092863,83.44092434950404
2024-01-04,213.67714553255945,82.81135388565322
2024-01-05,202.17981810808683,79.92391311697463
2024-01-08,199.18158706476132,81.02506979558235
2024-01-09,215.96437740047938,83.76610053698037
2024-01-10,229.6990468639371,85.13663186660939
2024-01-11,232.72222197363322,89.25735821007018
2024-01-12,234.11134852345904,86.04376235970608
2024-01-15,225.86704420479603,84.40148631558388
2024-01-16,216.57155460665467,86.64132118050367
2024-01-17,202.65757069957286,90.41937263054925
2024-01-18,193.8640300735455,94.78861117714854
2024-01-19,203.96844419778427,94.60827718810192
2024-01-22,205.30670714321838,102.41961325054045
2024-01-23,199.19040755450126,99.00436643806798
2024-01-24,204.90441179955215,95.14309806154289
2024-01-25,206.16015356429514,100.7043912142995
2024-01-26,230.10625700058952,111.42902191431018
2024-01-29,238.19601500998473,108.77824999708268
2024-01-30,257.7425253670469,111.31262008402341
2024-01-31,264.6699489705657,120.16103771275127
2024-02-01,248.4445244605249,124.85787744281588
2024-02-02,251.9750528223245,125.57358548524891
2024-02-05,257.27126968018393,126.38129502756846
2024-02-06,257.0248213804456,124.66706547318128
2024-02-07,249.29949663044746,127.72098217199219
2024-02-08,255.65586584690806,130.34233325212438
2024-02-09,276.7820477459339,131.46809566318754
2024-02-12,291.145481408168,141.70527486243654
2024-02-13,286.0414955209335,147.78327906808585
2024-02-14,298.9999327140094,144.4726992426959
2024-02-15,322.8208205814926,143.32215942208808
2024-02-16,304.11029973051274,136.78092883241922
2024-02-19,290.95786530437846,141.38146885186973
2024-02-20,277.66038024051676,137.27143185026264
2024-02-21,283.84997102595105,140.41738907455016
2024-02-22,286.15720988401716,143.86494280605433
2024-02-23,303.50759269807145,144.13413257533924
2024-02-26,316.1848222145348,141.13581836875437
2024-02-27,321.3761157417442,145.4950050446716
2024-02-28,301.12129995040357,142.77676756695487
2024-02-29,296.51056685197796,147.34482819847008
2024-03-01,305.6277205178585,155.50105205726393
2024-03-04,299.84737572729324,146.47797971962066
2024-03-05,314.0404122414117,152.68304822182057
2024-03-06,323.9309039015326,165.71809253078413
2024-03-07,340.8656376525504,178.59353278592823
2024-03-08,325.60658664387523,175.57946123455346
2024-03-11,350.7871813070928,173.4465551875295
2024-03-12,356.0671611483496,173.2754379309806
2024-03-13,354.17147614408583,169.68250098958714
2024-03-14,384.46385913646503,172.71316602806127
2024-03-15,342.5788286272853,160.70607766187325
2024-03-18,342.41894140938587,162.30323524212537
2024-03-19,328.58478739745584,154.7185149403341
2024-03-20,322.75421111631357,156.8555058881893
2024-03-21,326.1809725174141,156.7817557555834
2024-03-22,325.02598751458385,156.96886268061095
2024-03-25,316.41464263796405,157.306512981075
2024-03-26,329.7459815465697,143.30808625597254
2024-03-27,330.9536136240168,135.18258380279264
2024-03-28,331.78987525474474,133.89898873381483
2024-04-02,327.1357704976252,138.343898974083
2024-04-03,332.09942783891535,140.63694489536812
2024-04-04,334.50034538066575,142.00344230113055
2024-04-05,329.8492125839148,134.73034556446643
2024-04-08,342.3528266727082,133.84065588454246
2024-04-09,346.0060094241266,138.17654638533796
2024-04-10,371.3775840929575,145.44836546408123
2024-04-11,367.9613912208874,135.56819319338183
2024-04-12,369.93842917278084,136.42898546185435
2024-04-15,351.56758913950745,136.04093278977865
2024-04-16,338.33110786263563,131.87026276137
2024-04-17,335.2564763029148,135.9565290918622
2024-04-18,337.5346568457206,135.25963651795487
2024-04-19,336.43582344803815,132.9552727504208
2024-04-22,305.8090045049164,126.73626001346626
2024-04-23,308.87262478807725,124.68162602088553
2024-04-24,303.67954591439184,129.6133456552261
2024-04-25,294.8348474855458,132.2204894513688
2024-04-26,290.68940053023175,131.42595247037525
2024-04-29,288.0170536552394,130.76220571950307
2024-04-30,280.58766065835425,129.8003440162152
2024-05-02,292.3723119484844,133.1574641912323
2024-05-03,297.4151934470794,132.5786737478953
2024-05-06,300.5929265195697,132.8087872374719
2024-05-07,302.54385690070006,141.32990681593597
2024-05-08,299.67220107032375,139.40372050069553
2024-05-10,287.43968585330276,136.29631451964448
2024-05-13,283.70794018786376,133.26991342580203
2024-05-14,275.23567483548413,141.30646598989924
2024-05-15,281.85560475360813,143.36908311438845
2024-05-16,267.0313827141811,148.1547807523549
2024-05-17,266.0953895166512,153.82417658447318
2024-05-21,260.7998442728945,149.9989791511373
2024-05-22,259.8187218702819,142.93546131550238
2024-05-23,261.9675011994129,135.51373768467607
2024-05-24,256.59157170948254,133.57627116574145
2024-05-27,261.02796251959006,136.4141140722401
2024-05-28,275.67797054074185,137.09565614379915
2024-05-29,274.0926052919164,136.68293194144218
2024-05-30,269.6265779967454,133.76584069452224
2024-05-31,275.0615525709362,137.88148647155657
2024-06-03,268.2448412084148,138.77544458631647
2024-06-04,267.7419525269477,137.91406517301084
2024-06-05,263.63107486358524,137.32232079471234
2024-06-06,263.05902953970286,137.92330906445426
2024-06-07,254.20801742240388,133.99501398437263
2024-06-10,264.6523279176593,135.49537689070766
2024-06-11,258.9505254434779,132.36396525951648
2024-06-12,256.5572663827043,130.12961943806476
2024-06-13,263.4612949800044,126.35918547403791
2024-06-14,266.0512004500171,126.43832831006304
2024-06-17,271.21750326433516,131.97984887075106
2024-06-18,278.9177034189176,136.10828931829448
2024-06-19,269.29602757290064,138.0814948288614
2024-06-20,262.1608564933705,139.49676602341083
2024-06-21,266.37403203901334,140.57410918156185
2024-06-24,264.9025365743379,138.25627174630876
2024-06-25,272.59992698953033,136.39415548835785
2024-06-26,288.10558930413384,137.6726169659299
2024-06-27,276.9864605484639,137.05409267098602
2024-06-28,274.36237394288133,138.00002276385354
2024-07-01,272.7044921237527,136.7739784269749
2024-07-02,270.8473641595688,131.82732303548678
2024-07-03,267.5061999856076,132.70966578104424
2024-07-04,275.192398271539,133.37690967767037
2024-07-05,285.50759641096556,143.3691386039149
2024-07-08,291.9634725601677,143.65229220749615
2024-07-09,295.5916596984986,150.37287977447306
2024-07-10,295.8557875717715,148.48181087177636
2024-07-11,297.39735799280413,151.45065641022194
2024-07-12,299.7574336932909,154.1872481660741
2024-07-15,287.90402487635464,155.51059810308382
2024-07-16,287.98903909556645,155.1928345336731
2024-07-17,289.08119556936043,157.95333913619348
2024-07-18,298.1006778579985,160.62214617816682
2024-07-19,293.49541245885274,166.40001143300563
2024-07-22,292.09364165628193,166.42692732757243
2024-07-23,289.81937677843473,161.76667387124107
2024-07-24,283.52551675985603,160.8551843390891
2024-07-25,290.9814888080057,163.79433284498796
2024-07-26,302.5046629069713,166.8302665790834
2024-07-29,297.3253170177648,164.99661802741286
2024-07-30,288.5365950222191,162.66867937125176
