Date,LONN.SE_0,SIKA.SE_0
2023-08-10,479.731398721753,268.0419482103776
2023-08-11,472.5006633790386,320.796107807554
2023-08-14,520.50290309427,271.08775448164323
2023-08-15,660.3762650531562,316.3098721777738
2023-08-16,704.6606119893463,312.3320528121926
2023-08-17,798.5497457190171,339.6293957529521
2023-08-18,780.4266642974325,383.3576472239052
2023-08-21,759.1362906241974,409.91160869165043
2023-08-22,739.6008391718347,500.86025884419723
2023-08-23,827.5060113474543,582.213027352206
2023-08-24,699.5023974879276,543.208078519269
2023-08-25,765.3678604929299,650.6129787486775
2023-08-28,763.9999682880517,657.7543584561457
2023-08-29,799.966646436848,579.3034698525928
2023-08-30,828.6278745602373,555.9915084334915
2023-08-31,884.9064702544235,576.9074020986208
2023-09-01,888.3632416763078,581.1036591880289
2023-09-04,854.0973458559407,599.307870332258
2023-09-05,823.8039430417415,523.5214081560622
2023-09-06,871.4231131640041,524.6377484732211
2023-09-07,1075.0692353159327,631.4612358439463
2023-09-08,899.959501494838,580.1785657867255
2023-09-11,882.0233156962405,558.903932900004
2023-09-12,869.240471050623,572.087723425141
2023-09-13,970.5132744277846,546.0976931196709
2023-09-14,1133.7811848745914,570.997846327959
2023-09-15,1150.8932512673914,538.2918564941622
2023-09-18,1180.898659090549,582.4089764624589
2023-09-19,1121.0655962657136,599.4149735901781
2023-09-20,1407.7615017153635,704.8729189844613
2023-09-21,1229.4185344393145,600.8974087029881
2023-09-22,1170.0047156634191,644.7296573135474
2023-09-25,1088.934311713807,633.1102346698214
2023-09-26,1224.078293816459,562.3314637953989
2023-09-27,1263.9968964698776,489.3230848560963
2023-09-28,1345.327384682749,528.3146838608988
2023-09-29,1272.5753176559472,549.1697528391279
2023-10-02,1218.4323420786568,554.6514036817522
2023-10-03,1237.2098051807761,526.9506558472751
2023-10-04,1212.0016167775757,523.0628416989265
2023-10-05,1159.036343704148,489.2640889881336
2023-10-06,1164.91475009172,516.9318964142032
2023-10-09,1283.5648586540103,622.2008892860836
2023-10-10,1147.1499160283036,599.498563602779
2023-10-11,1329.6308934730152,716.4525955561772
2023-10-12,1159.4286886244533,627.1132568293382
2023-10-13,1206.8362830929025,643.8801486797659
2023-10-16,1257.130016728987,702.7497162194227
2023-10-17,1152.7973055355476,653.2683044745514
2023-10-18,1184.253328716831,656.842022366928
2023-10-19,1098.6380422971827,563.5940919289645
2023-10-20,1028.1569231895753,513.598821997943
2023-10-23,944.2465443149189,492.30044447366737
2023-10-24,885.9097951716785,518.2744491828523
2023-10-25,868.4200253657004,512.5151219732096
2023-10-26,913.5421318400483,524.2594660346475
2023-10-27,918.9210316543923,515.3870342558777
2023-10-30,909.7820498759389,499.15348651180005
2023-10-31,964.9010766013349,561.0668448922137
2023-11-01,906.7269590018748,549.8356719031843
2023-11-02,914.3327508366268,529.8160228903868
2023-11-03,908.3884672455594,504.4828852784583
2023-11-06,953.1718537714535,495.7592237545989
2023-11-07,888.2793192850095,508.3352505695439
2023-11-08,941.4580071873664,509.7679768546915
2023-11-09,956.9060524587097,528.6210494210452
2023-11-10,935.8029839675443,499.3730530252279
2023-11-13,889.112977839036,464.56123325853093
2023-11-14,892.819910886899,501.12698917598806
2023-11-15,939.5548648031604,479.1993563487981
2023-11-16,944.6717612651444,483.99800325821815
2023-11-17,983.7517053266964,506.0653728615315
2023-11-20,941.3543493427242,488.6349410671947
2023-11-21,881.5535846560057,538.0439496592867
2023-11-22,906.7331542762167,572.9288736495805
2023-11-23,858.1979431156317,529.3958238810294
2023-11-24,771.2571844843757,517.3038524429866
2023-11-27,810.6741964172776,495.8650162804639
2023-11-28,899.6621701376014,498.9411758721142
2023-11-29,870.0622526518514,485.12989161694554
2023-11-30,794.7775736593215,434.95931788687443
2023-12-01,803.3062020747082,447.9052246473073
