Date,LONN.SE_0,SIKA.SE_0
2023-08-10,604.9515134947733,298.76859610361697
2023-08-11,592.1735536389345,342.8070091353517
2023-08-14,611.7528414114977,433.8956723137999
2023-08-15,626.7127280420062,462.6070503624094
2023-08-16,626.8740731796976,482.76008823814334
2023-08-17,501.4723075153078,424.5315982661305
2023-08-18,477.21538650509194,429.4000991759278
2023-08-21,491.0006544804078,446.1167405054511
2023-08-22,476.72529661593074,410.3018591805997
2023-08-23,477.5938107710501,375.4022836153413
2023-08-24,496.00815661966885,337.3067295105395
2023-08-25,510.6191261795899,337.2138159266972
2023-08-28,559.1670064184672,327.1567812072275
2023-08-29,495.818025139798,293.34270362922996
2023-08-30,477.9168096868328,324.310901435637
2023-08-31,463.28890535995356,334.32496598738965
2023-09-01,464.80748366722906,365.8591310268112
2023-09-04,437.69119964610724,380.5705697922818
2023-09-05,527.9277395342116,405.89472377603505
2023-09-06,514.8350130162809,308.15706323822405
2023-09-07,521.8429552019531,313.43247065348135
2023-09-08,593.6698092206905,312.700108413139
2023-09-11,564.0704661993287,286.3583938207306
2023-09-12,574.8094760960279,255.22550876740883
2023-09-13,526.7691698377414,217.6602569378702
2023-09-14,594.3048521937351,214.44432924894383
2023-09-15,564.2353034424635,192.88641754663385
2023-09-18,470.3265609226334,187.31524162703195
2023-09-19,473.6901024944759,190.8487133363001
2023-09-20,492.7529928458,181.76598933183607
2023-09-21,505.44435599848975,160.4340491047773
2023-09-22,457.0235878803587,160.49380292628157
2023-09-25,449.1625588905857,165.94343946612315
2023-09-26,446.57148740907354,162.41816797365072
2023-09-27,414.36020419791106,169.1032092957358
2023-09-28,429.2708290904222,160.7024123027373
2023-09-29,392.65540593478426,149.4598468451423
2023-10-02,331.6796142582824,144.1309922284246
2023-10-03,362.6638736378738,158.27227355655108
2023-10-04,351.2290876177675,137.8373131407257
2023-10-05,367.6891545010676,139.71704123995784
2023-10-06,355.9727911778887,127.66569424510426
2023-10-09,357.7253898748035,104.99355601662006
2023-10-10,380.0084211673304,105.63616405273507
2023-10-11,376.8150933787196,106.44296135096387
2023-10-12,366.870631125318,105.28194011564197
2023-10-13,360.85936860515005,116.28750592995952
2023-10-16,367.3537794134948,118.11949315195928
2023-10-17,372.393613120313,109.33032845671774
2023-10-18,366.74211260243567,110.81655040354562
2023-10-19,397.05259565092314,107.56920519000816
2023-10-20,328.8513841642956,106.06757940759881
2023-10-23,321.9663825550028,106.32006389746167
2023-10-24,294.26147614292915,92.88634924063356
2023-10-25,284.1805739097239,93.72701766112142
2023-10-26,292.47205158372776,103.23359897643573
2023-10-27,279.3655200457971,101.37610496718051
2023-10-30,274.4057187045501,95.28069546135077
2023-10-31,253.58839670324068,102.55253224295883
2023-11-01,247.29565704589677,97.10414975231598
2023-11-02,248.09377038796833,92.88760041947354
2023-11-03,243.52825581312743,92.29808598917818
2023-11-06,242.59401965691936,89.47172645991249
2023-11-07,222.78733556031273,81.34996891076337
2023-11-08,209.13920816394025,78.29449700557326
2023-11-09,215.29444771092722,79.2261596485271
2023-11-10,200.01163617655294,78.64868387562257
2023-11-13,186.54530399497511,73.57954959845794
2023-11-14,179.24287577321644,67.96650580202726
2023-11-15,191.02109347684092,66.98217728231572
2023-11-16,201.66597089087634,67.36163281901055
2023-11-17,213.03909572157278,64.35995594684236
2023-11-20,207.8168466634335,65.14785177722558
2023-11-21,202.26407594796953,61.62221127469249
2023-11-22,222.37759213720423,62.70701691985959
2023-11-23,226.87501716912845,65.67543146452799
2023-11-24,214.10730176970276,66.41240002309459
2023-11-27,212.82361278586976,66.6522425367317
2023-11-28,194.0825827803348,54.89082034620634
2023-11-29,191.76308668182674,59.980624404227704
2023-11-30,193.28944775635685,53.43381868554323
2023-12-01,196.36567923749274,48.74244183064718
2023-12-04,215.36740560035727,49.57422024895281
2023-12-05,212.84067786783442,47.16935808695762
2023-12-06,211.39938664448246,50.08814428574332
2023-12-07,195.85932899482117,48.94297344928477
2023-12-08,209.64354701208927,51.17723365799546
2023-12-11,226.66688899945333,56.07570426076499
2023-12-12,235.48570464967807,48.82343660387496
2023-12-13,232.02873702839807,44.88971966335992
2023-12-14,238.95794159293126,48.01934315107266
2023-12-15,237.57433744269977,44.21942123107841
2023-12-18,274.5351560480965,47.52246097430906
2023-12-19,284.47270597573095,49.777534456382874
2023-12-20,281.37411201219845,48.51687089270125
2023-12-21,274.4775720436319,45.83262629470147
2023-12-22,272.8819383429604,49.907086746268924
2023-12-27,256.78078409463575,47.97725422092187
2023-12-28,251.77809140714143,46.36357163280484
2024-01-03,267.494516117298,45.96416881242058
2024-01-04,276.62628418267224,42.85689607073032
2024-01-05,264.5431656210533,43.411353517791866
2024-01-08,250.67553166243408,42.12015693760255
2024-01-09,246.04214446911502,39.68040214605527
