Date,LONN.SE_0,SIKA.SE_0
2023-08-10,528.4517557191498,325.3363286054483
2023-08-11,533.0411278240961,362.6356649823312
2023-08-14,471.3578099196948,365.2820093992644
2023-08-15,508.33030879085584,367.6830350180177
2023-08-16,456.829294268732,393.4397158515903
2023-08-17,484.0093635225211,376.71437485911974
2023-08-18,446.9925991137585,313.54886199044563
2023-08-21,464.3379723254346,317.11698737552484
2023-08-22,458.9236498591416,370.2499196900536
2023-08-23,456.0260371804342,381.75640352418264
2023-08-24,457.00683876492076,375.7327771990214
2023-08-25,444.18645322619983,377.7936291337462
2023-08-28,393.51103898944365,417.77747600320146
2023-08-29,438.92326010274644,446.80845651032325
2023-08-30,473.26836379229394,467.35933804935837
2023-08-31,487.40540956976497,530.4250942592159
2023-09-01,425.96986389448045,533.7097772988992
2023-09-04,462.3708668048885,616.1687407322964
2023-09-05,534.116950906808,603.023280444565
2023-09-06,528.1610593606191,585.2182323378199
2023-09-07,425.9116439326685,492.44156766381775
2023-09-08,454.0082697658032,472.8633730856269
2023-09-11,393.3752553166927,496.63238635307124
2023-09-12,378.03850908852854,491.8011398984055
2023-09-13,384.19917556222583,540.0699212152697
2023-09-14,360.49556428944175,550.0422488816846
2023-09-15,419.9893917949274,627.0890335498228
2023-09-18,378.75409225024555,570.8230883897667
2023-09-19,411.81197427658196,604.3643461188536
2023-09-20,394.32483730580543,648.8295944638672
2023-09-21,366.9141987161808,758.6464197431654
2023-09-22,302.3273977088557,707.7397762969447
2023-09-25,300.10389543314807,676.2354358545374
2023-09-26,345.26730022313234,783.6894279873676
2023-09-27,350.99063437998063,736.0129992854769
2023-09-28,365.21120351118685,759.6433374450284
2023-09-29,363.76947631757326,716.8674402349441
2023-10-02,318.6365465630098,747.4864984366221
2023-10-03,298.89042214511704,664.5425945525539
2023-10-04,303.1411630499651,714.7820483365704
2023-10-05,323.5706322576539,758.7920136874516
2023-10-06,304.6104685513938,727.2918677752072
2023-10-09,297.9748049376423,783.3582386603738
2023-10-10,274.198549937709,710.8644956310712
2023-10-11,266.01270810235536,693.9534121275414
2023-10-12,270.85970853880445,727.3002805269563
2023-10-13,260.7393447656931,756.8779585902648
2023-10-16,284.258306484732,812.6204453691621
2023-10-17,278.2685615132403,762.8725937508731
2023-10-18,295.13369298121245,734.3273385508035
2023-10-19,321.5638410757473,803.6235685719265
2023-10-20,291.04108185432216,744.2207983212878
2023-10-23,265.9466062644565,762.6783844045499
2023-10-24,277.67963660785193,764.2808927024407
2023-10-25,268.5191814813369,789.243021428936
2023-10-26,274.14987924173533,803.555325568407
2023-10-27,261.41554180157044,758.422515600761
2023-10-30,265.39040842552623,777.6217087165899
2023-10-31,243.6488464287081,772.6041414502913
2023-11-01,245.51343233758564,830.2905381202455
2023-11-02,255.27067397936094,798.5813758560682
2023-11-03,261.36468698421487,861.4200798496006
2023-11-06,247.98913410619832,848.1072258572641
2023-11-07,238.98017125089999,836.5109803414797
2023-11-08,247.69597928245815,752.037371480096
2023-11-09,272.85700239991996,740.7601406714545
2023-11-10,258.7392947587314,755.6366085500542
2023-11-13,254.345280710811,656.3249925485579
2023-11-14,232.74275665315864,667.513817835835
2023-11-15,218.49302562537312,665.9477720424355
2023-11-16,209.17635058669373,692.473435574302
2023-11-17,220.30535897373008,757.8662128534592
2023-11-20,217.69805231521948,750.3536618698565
2023-11-21,206.24856533255937,805.6978603123807
2023-11-22,201.86565315592475,876.9176353995333
2023-11-23,220.07231933402264,988.7532088175749
2023-11-24,245.19329601846513,971.8297528678127
2023-11-27,253.11761582895616,1001.9407890929408
2023-11-28,273.0220710773511,980.9567691134858
2023-11-29,276.91000997798955,938.507214941038
2023-11-30,278.74438435123767,1029.310476057509
2023-12-01,287.12721353745377,986.200839377124
2023-12-04,284.4208219637835,1031.5810053659652
2023-12-05,279.3796894467662,1070.011395723431
2023-12-06,279.5886554069106,1030.8407040654242
2023-12-07,284.9479276873023,1027.9982660675096
2023-12-08,280.3800838967305,991.0296482092573
2023-12-11,281.83475485397383,1040.7906823543428
2023-12-12,281.8710719865691,1019.3554266605619
2023-12-13,298.9194972069574,1079.7037042218517
2023-12-14,306.8912454199507,1080.7840008460832
2023-12-15,298.1553211235012,1044.71500749799
2023-12-18,253.61419212654533,806.7387320733988
2023-12-19,256.9771085865002,779.9191314658943
2023-12-20,251.79607963563333,789.7844487140146
2023-12-21,246.6159718441329,788.1164144953451
2023-12-22,226.90954930974635,767.1944709743121
2023-12-27,223.1605334765506,804.6211466604261
2023-12-28,212.44133064527134,753.9232380888872
2024-01-03,211.40715272407596,714.6809986644416
2024-01-04,197.09644482756775,697.4171043431946
2024-01-05,200.28914768856325,697.4045392382736
2024-01-08,202.26850246385044,721.3840695871804
2024-01-09,203.02256069805748,690.8482089235432
2024-01-10,210.90067484880962,713.2100809890565
2024-01-11,225.27871330399714,713.9362660640156
2024-01-12,220.0019462866501,747.0428322282515
2024-01-15,206.74158242561523,731.9060502956797
2024-01-16,205.28712395943376,734.7192690195709
2024-01-17,197.20020829074858,716.1208571697766
2024-01-18,187.5355939654107,723.9036753020707
2024-01-19,197.80540392793876,723.1844472413782
2024-01-22,185.6195894508791,699.7777706849596
2024-01-23,176.9469075107498,710.5843258831529
2024-01-24,179.37488183955466,770.7516812175563
2024-01-25,167.07203225163545,735.353964357454
2024-01-26,152.19871799711294,702.4177761021288
2024-01-29,158.93969014510463,655.5843322609637
2024-01-30,164.0603027848593,647.1807192242071
2024-01-31,170.4385172524081,674.3599058979078
2024-02-01,176.99083253916402,727.566340038908
2024-02-02,170.85344571374108,701.4892206395522
2024-02-05,163.68270844634068,680.695782911816
2024-02-06,159.3784859582564,734.5848352273838
2024-02-07,161.37139703840765,772.0935145491852
2024-02-08,147.0337226174154,737.1111846378006
2024-02-09,151.57267699461556,755.8948180433225
2024-02-12,138.83330851727652,723.5096746327267
2024-02-13,138.3471277624281,724.8778293381115
2024-02-14,137.59564193248147,791.9960308138111
2024-02-15,134.76163525668085,770.5571966460504
2024-02-16,137.20151916159148,791.9854160522739
2024-02-19,128.86251441365826,742.4587014700091
2024-02-20,128.3601611729833,721.1264979770197
2024-02-21,125.83550564290093,709.9714138720149
2024-02-22,118.03939606046151,711.7163155235739
2024-02-23,120.34356559065134,733.5928183494044
2024-02-26,121.94657855536663,742.5110076754374
2024-02-27,126.52640381715452,762.7922512053735
2024-02-28,118.28645131179579,699.144923201535
2024-02-29,117.71289679052215,703.1180386367881
2024-03-01,121.16900927638376,738.2382224132658
