Date,LONN.SE_0,SIKA.SE_0
2023-08-10,450.12838014577005,268.4401882129947
2023-08-11,426.0204560556306,226.34350653454058
2023-08-14,424.7626369960405,223.76430921841637
2023-08-15,407.4703365477472,196.69989842203944
2023-08-16,337.3511493865766,168.11109510599977
2023-08-17,338.4830885378752,208.08391027435295
2023-08-18,349.4738361178186,195.1477073440312
2023-08-21,286.08531253174135,159.94755030523322
2023-08-22,299.17080903063743,160.09128624321235
2023-08-23,291.7070885521292,142.02905276413043
2023-08-24,274.3425124156563,126.65651882080755
2023-08-25,269.3218338525971,112.05948829167119
2023-08-28,223.50031209516726,113.20716498011376
2023-08-29,234.22047767540465,107.905868141393
2023-08-30,250.85451985199333,111.47783483575634
2023-08-31,278.99949925078386,104.806097146263
2023-09-01,266.6690083140429,92.48974813709354
2023-09-04,315.4814433561386,107.29439958924931
2023-09-05,323.7246368511464,92.4534628966271
2023-09-06,297.53116406480973,88.06498139840706
2023-09-07,275.57154577873894,84.41895761388587
2023-09-08,277.6381271131973,83.9764047273026
2023-09-11,301.8242688847538,81.46640387728269
2023-09-12,254.65288548760506,63.60621662853278
2023-09-13,249.76654431513967,55.93489402107253
2023-09-14,233.76521710451308,52.59679123174549
2023-09-15,241.8184760325938,44.42560790013503
2023-09-18,205.2133056841113,48.79984617641639
2023-09-19,223.1458372652406,47.45338015281817
2023-09-20,227.19201817975178,48.5228758458432
2023-09-21,212.95729342796756,47.48742532994115
2023-09-22,199.70827468176753,41.59082891997308
2023-09-25,212.0063929009132,41.395005566412785
2023-09-26,229.11388658618984,49.90994995238104
2023-09-27,223.77633675019956,48.31780938235685
2023-09-28,241.8565736266213,49.346607710594185
2023-09-29,237.54942823205207,53.3994095361526
2023-10-02,252.69758396775106,62.14393212695439
2023-10-03,257.5311114033689,59.56385420435675
2023-10-04,217.89561027040068,49.26172987441276
2023-10-05,229.5592629685564,47.20611008126139
2023-10-06,251.301489960789,47.880709317189144
2023-10-09,295.0212260623983,48.408561790500585
2023-10-10,304.67715494382225,46.72579071827882
2023-10-11,294.6407369199969,44.69720728209415
2023-10-12,282.7253244414389,42.14569684929184
2023-10-13,295.7530220846194,44.154892718589124
2023-10-16,282.8537114814102,43.65262985040301
2023-10-17,295.9225480444249,42.63234100180418
2023-10-18,297.923095283274,41.981518800774076
2023-10-19,306.628898517777,38.61932776499552
2023-10-20,286.8708122966131,39.88450077842099
2023-10-23,278.3766406202699,35.981685318076416
2023-10-24,272.74867773069786,32.46505124473181
2023-10-25,266.0216602976507,31.468262190715425
2023-10-26,235.48727445503349,28.084286752748405
2023-10-27,212.02042199656563,25.68865894240675
2023-10-30,201.05133032479603,25.37039289137354
2023-10-31,219.0573979965826,26.679737626504902
2023-11-01,220.86022494065867,27.10070554301956
2023-11-02,208.37573411360896,25.048736728497392
2023-11-03,198.15523071081353,24.25018206408954
2023-11-06,197.27712819422976,26.224876674466806
2023-11-07,203.4790931906099,30.339254864011682
2023-11-08,211.57774658418396,31.802229120434177
2023-11-09,192.33715884402756,31.663044394264038
2023-11-10,196.64126686419166,28.835878479126873
2023-11-13,178.2762789360979,26.364952997059397
2023-11-14,179.3516489406494,26.284001457275433
2023-11-15,178.62843758557622,25.5363651851284
2023-11-16,202.77356865735706,30.426726458244786
2023-11-17,207.65862725540958,30.901946891073518
2023-11-20,219.10236092333227,29.35248248288795
2023-11-21,204.0495332852332,28.1311111430652
2023-11-22,222.05809797323934,30.543627543586993
2023-11-23,211.26319531639314,27.436810394835373
2023-11-24,203.9728148471621,26.46827998618853
2023-11-27,198.48050647024678,26.619318079428425
2023-11-28,200.3731216009511,27.046179177867646
2023-11-29,197.1081526116332,27.383286427267517
2023-11-30,180.51940026046185,28.146360259964485
2023-12-01,193.40048855595973,29.334935709005613
2023-12-04,191.10081658339195,29.671103168103432
2023-12-05,188.05356637409736,29.445710401699046
2023-12-06,178.41231050206576,27.90560234628877
2023-12-07,181.1661836123567,27.99523707735672
2023-12-08,175.4291011721564,25.357334175232744
2023-12-11,169.46252657120664,24.568088800502597
2023-12-12,174.44385864963687,26.152003852433587
2023-12-13,180.33961391877426,27.178535218060723
2023-12-14,184.55110056999524,27.2549983031399
2023-12-15,195.11396722254904,27.15144462175747
2023-12-18,208.47278519809663,24.897911548295486
2023-12-19,195.43014596442677,24.16140603102827
2023-12-20,196.38654454570056,23.151759087046393
2023-12-21,190.45560773013938,22.37906560781211
2023-12-22,185.17404868846526,22.886688402075293
2023-12-27,189.85288213390783,23.334756206558158
