Date,LONN.SE_0,SIKA.SE_0
2023-08-10,505.13150618019995,292.57986684730565
2023-08-11,479.0017242588035,310.86992001891724
2023-08-14,545.1293401525589,320.47342323667044
2023-08-15,535.0126192778205,321.64467752405216
2023-08-16,543.364841868854,289.3073924315964
2023-08-17,479.0620393873355,295.1433745221005
2023-08-18,520.2541560718972,300.8154590057951
2023-08-21,572.8765339222423,278.3710662377769
2023-08-22,635.1269661778659,281.99545322191955
2023-08-23,612.148216509681,278.06282631900166
2023-08-24,628.2584471330499,258.8610008763424
2023-08-25,735.0826206073359,291.63278578237015
2023-08-28,744.722649148999,293.3444225808623
2023-08-29,826.5374181967607,322.62769396939774
2023-08-30,865.6941043778112,371.07093555149993
2023-08-31,862.5394285654517,358.9382870719693
2023-09-01,812.2177574419051,312.49531750669564
2023-09-04,830.6462768916014,348.6751009834769
2023-09-05,893.0444263420094,294.1765823694501
2023-09-06,991.2604455909675,264.29166559052277
2023-09-07,935.6791651874422,242.6036581159149
2023-09-08,926.558824928805,251.5578933717655
2023-09-11,822.221043889505,235.99313254030656
2023-09-12,879.2500435081919,284.0195130985733
2023-09-13,920.1139604171005,291.90107385281794
2023-09-14,872.6729591656602,310.5862975651447
2023-09-15,853.4511184731913,284.31677209065623
2023-09-18,871.5926137998762,293.38589679686095
2023-09-19,875.5638777963762,341.3059171216698
2023-09-20,881.6842708829524,315.3345926338191
2023-09-21,983.381505327545,330.8881204051799
2023-09-22,1056.6539383890104,373.8796618534766
2023-09-25,1240.0298897723396,396.06508446262745
2023-09-26,1253.3852298688284,459.54436087170717
2023-09-27,1374.1831409222518,528.3125621615624
2023-09-28,1507.8349174410798,639.3658951910616
2023-09-29,1648.467561060648,587.1636238230168
2023-10-02,1678.5602140650462,585.6030167204809
2023-10-03,1623.9957017379788,518.9960778274249
2023-10-04,1569.7211563523201,574.9653981222524
2023-10-05,1512.4720165730741,541.7958952226509
2023-10-06,1294.1349579293876,456.94526069927616
2023-10-09,1261.4769610260416,425.77383221992096
2023-10-10,1144.040036610538,413.8919525734364
2023-10-11,1136.9243488328252,451.13399703071644
2023-10-12,1070.8910757202166,413.3353883317698
2023-10-13,1052.7327167594399,475.39257418532833
2023-10-16,1070.7536500869228,483.40695327079885
2023-10-17,1106.259049382317,478.9558131405459
2023-10-18,1103.3895484893615,482.7065365499709
2023-10-19,971.1324473991965,477.979283783077
2023-10-20,1045.6429242927352,529.3575422023588
2023-10-23,1144.8930004110105,590.7655786180759
2023-10-24,1206.5698325729484,620.6461435325114
2023-10-25,1162.9905795191612,607.835968316721
2023-10-26,1145.167477913745,589.5103207095207
2023-10-27,1221.7526866952076,563.6972334072423
2023-10-30,1088.1658347357684,535.2429777324826
2023-10-31,1031.9296413126312,540.2958806814615
2023-11-01,1048.6864425305098,553.9460872684875
2023-11-02,1040.6176498924417,567.8205074984252
2023-11-03,975.3074087865174,555.3326661492654
2023-11-06,917.4828841767584,531.0317144234285
2023-11-07,870.7931114538876,531.1794000039499
2023-11-08,941.2199167362907,547.5546083645073
2023-11-09,918.5437078304436,511.6901482253034
2023-11-10,850.0621114022819,502.4598630570487
2023-11-13,921.5578230865921,506.212539767023
2023-11-14,878.2600783073216,533.3502858349773
2023-11-15,813.3771101723004,521.2330837685442
2023-11-16,842.9822028055379,520.7506408982326
2023-11-17,938.1668651978748,551.3787713951679
2023-11-20,953.8299921763669,528.995253109504
2023-11-21,932.5826081553761,501.17959462257414
2023-11-22,983.9510146631155,529.244564040093
2023-11-23,898.9158558862106,469.9194594080049
2023-11-24,895.1624660013998,459.0232229289408
2023-11-27,869.8510102921227,455.1099680988982
2023-11-28,816.6829350723857,438.11276468546873
2023-11-29,790.7413296427296,380.2720209882572
2023-11-30,797.7165501663608,382.494691984616
2023-12-01,826.5087593775316,372.74616664050495
2023-12-04,903.0695353871838,361.1617991816872
2023-12-05,914.6143576384111,379.6363743038056
2023-12-06,877.5948330042229,380.78098062381133
2023-12-07,807.438021605391,372.28562594829776
2023-12-08,813.1426215762431,388.7897070777744
2023-12-11,778.9267417178752,394.4330068291799
2023-12-12,788.8084239158611,420.28759235898553
2023-12-13,692.9208099598798,387.52692405638646
2023-12-14,665.9577359485945,392.30779432177314
2023-12-15,729.6633303729184,426.7182850479054
2023-12-18,728.4525467200161,406.226156098657
2023-12-19,687.6288390098024,385.88405014180273
2023-12-20,643.1668470542016,362.65646283437354
2023-12-21,596.1223365411878,356.79849807948165
2023-12-22,572.3406073784163,328.96996020859194
2023-12-27,559.253274334316,351.26798019012006
2023-12-28,565.0183954302238,336.8036076166605
2024-01-03,623.621752555462,342.651579359796
2024-01-04,633.9970969375704,311.02757679811464
2024-01-05,674.1566046060927,323.7095454920991
2024-01-08,688.6212213593369,322.8654992930667
2024-01-09,677.5761294622727,304.8327495279305
2024-01-10,619.7162321852885,311.126657303792
2024-01-11,581.3887775633374,297.04279470193893
2024-01-12,648.6738202599739,313.23180517831486
2024-01-15,669.2576665929478,308.3362260075416
2024-01-16,686.4139371218236,313.92580376385104
2024-01-17,669.0158172636491,305.6088020235379
2024-01-18,699.29613081004,323.70297583370996
2024-01-19,670.6940606434706,328.6287431307885
2024-01-22,651.8198803933392,324.9498768379535
2024-01-23,606.1504631729035,310.617303386778
2024-01-24,583.022291181395,308.1265091387343
2024-01-25,598.2498347385887,290.7706215345031
2024-01-26,593.5611817062303,283.8765986176694
