Date,LONN.SE_0,SIKA.SE_0
2023-08-10,457.912560802799,215.84586369361145
2023-08-11,445.768299734233,206.81258657612662
2023-08-14,425.23295791187167,225.84472861674226
2023-08-15,430.7887403064634,234.83050376817826
2023-08-16,462.33889459667046,237.70063425636624
2023-08-17,385.8156889090281,211.13098598538593
2023-08-18,436.64274437030963,208.44622283789695
2023-08-21,419.50837383692743,233.78737431307988
2023-08-22,423.1850480831216,240.42456548026985
2023-08-23,380.498455585847,209.33717383566082
2023-08-24,331.1752688190356,232.9336930957736
2023-08-25,302.65364152854755,236.25011044794076
2023-08-28,278.5511196068401,222.54349953837306
2023-08-29,242.37178415589958,259.70919267637885
2023-08-30,221.24157048460083,243.7237951998091
2023-08-31,217.4752318386504,211.5877420039177
2023-09-01,199.91410876628035,200.1665633763198
2023-09-04,199.21379451168545,192.72679863271193
2023-09-05,235.05557544930397,233.7780063194018
2023-09-06,216.50483232957487,210.4295437481663
2023-09-07,243.08548213159153,196.63197651626618
2023-09-08,267.1015927456816,184.28352088231347
2023-09-11,259.38622379141293,187.35086010982732
2023-09-12,234.90159554444924,173.81157980020268
2023-09-13,231.1022410891693,167.85062351081234
2023-09-14,256.76975876340975,168.67460163492504
2023-09-15,283.9758424456601,198.49260069771967
2023-09-18,310.206782086436,170.8899378917919
2023-09-19,287.2392344412912,128.22181389248695
2023-09-20,273.12698942319855,121.0438855599291
2023-09-21,263.8257310571217,127.76150634006659
2023-09-22,265.36037623365274,148.78766032666758
2023-09-25,248.4002676809435,165.7907015498406
2023-09-26,268.662489561885,166.162837647264
2023-09-27,289.806228772509,177.44584441264007
2023-09-28,288.3717928984764,169.06061610291198
2023-09-29,279.8563777052206,168.41071355015944
2023-10-02,269.67959348214436,162.0861464600874
2023-10-03,304.84103419374236,174.67419133277434
2023-10-04,306.6252200661189,179.2402576590434
2023-10-05,288.8444491184122,180.21323864912577
2023-10-06,300.3809298744034,195.41739007568677
2023-10-09,318.8422442664154,194.85897183070514
2023-10-10,286.06443766897615,199.78215311461076
2023-10-11,276.30434230973884,200.05338650792172
2023-10-12,279.28158132146217,193.30956208022582
2023-10-13,237.28086188314006,192.88929835069146
2023-10-16,253.64984543401965,195.1672386374249
2023-10-17,235.55952756990277,174.90022319596102
2023-10-18,244.50805376289998,165.01767136525504
2023-10-19,246.87940224986758,160.90472859193508
2023-10-20,220.21481652534797,141.7022986421012
2023-10-23,221.77895737743498,131.17727858940955
2023-10-24,230.7333230917515,152.76003230267227
2023-10-25,250.37541105295372,184.08997831075618
2023-10-26,242.5188149883245,177.04080398506528
2023-10-27,211.3066571936143,164.991010989122
2023-10-30,210.5787132796581,159.15697461532847
2023-10-31,241.88100335202154,168.65643869182722
2023-11-01,222.4456825964117,155.62971439080272
2023-11-02,232.77533141662357,146.73046169904146
2023-11-03,241.9567048353194,143.19316578557226
2023-11-06,250.96595662135093,171.037840171312
2023-11-07,229.90929729550638,169.93375423687192
2023-11-08,214.91254424364766,152.3215865652651
2023-11-09,222.299692017034,143.58465853541253
2023-11-10,220.1663672660444,141.7474408716951
2023-11-13,202.31403470825202,130.68888508929868
2023-11-14,182.35826623144882,134.29364498243544
2023-11-15,187.70126270239862,142.90317075019863
2023-11-16,193.67313148448125,137.01183437536423
2023-11-17,192.22645756235357,148.72762606241838
2023-11-20,189.10976458429315,146.55200870416024
2023-11-21,200.15276194556523,147.37638178339446
2023-11-22,214.9925810366436,162.79273489364112
2023-11-23,216.55010464635532,171.5844216328103
2023-11-24,222.54754931030772,172.99597484083685
2023-11-27,205.03614958627355,162.80500559884433
2023-11-28,218.27066234761946,173.8949468731867
2023-11-29,194.08222685663145,166.1967739715643
2023-11-30,192.94865306623194,161.0419634446369
2023-12-01,193.2335277708172,161.33864945755573
2023-12-04,188.2696771160858,163.60980690451967
2023-12-05,193.29026099156835,165.4286092426575
2023-12-06,199.38122270278444,160.52407833492987
2023-12-07,196.1270374971479,166.136990680256
2023-12-08,188.544014528846,166.96176370384046
2023-12-11,194.1240514717657,160.35304639513225
2023-12-12,183.09740679971526,153.8822097036625
2023-12-13,175.18469027651375,144.56115275182862
2023-12-14,172.94850797007163,139.82778182905756
2023-12-15,175.54446659692698,141.13060719711092
2023-12-18,177.20794490227902,144.18209183407643
2023-12-19,193.14112286377906,145.6378868990847
2023-12-20,187.55487952958228,151.1809674757781
2023-12-21,192.11220462369118,158.3759103702611
2023-12-22,214.7694726766676,162.3443562236394
2023-12-27,222.99083654368795,158.906640997557
2023-12-28,217.22131704417137,158.02474950364297
2024-01-03,218.7492284703694,159.87156826434267
2024-01-04,217.77515411454203,151.11799472179797
2024-01-05,209.83439645762945,151.79282729578276
2024-01-08,202.13031822136585,148.14474087460275
2024-01-09,194.31386693753245,138.34081194159413
2024-01-10,201.6415024086696,139.45302127558946
2024-01-11,197.59873306569764,127.96245341777703
2024-01-12,223.3191751599861,141.65334252858742
2024-01-15,237.39159191129818,145.66158971138142
2024-01-16,247.05474682959454,133.29427690435
2024-01-17,248.01429332554417,137.08613543969494
2024-01-18,247.42308042567535,140.83292185945686
2024-01-19,236.38746364915482,129.37040898046206
2024-01-22,234.72453740498807,126.273381110037
2024-01-23,220.67404681741584,133.14979889188564
2024-01-24,232.1559763554642,139.56759302864782
2024-01-25,224.01012156975045,142.14195991410435
2024-01-26,220.17332786647296,138.75623940231796
2024-01-29,216.01063595881843,142.13061573721438
2024-01-30,213.94212373066597,143.37301322382606
2024-01-31,225.3149462427524,156.20450002909382
2024-02-01,219.49567161255123,151.25655404985574
2024-02-02,228.19715932275759,161.7108611314703
2024-02-05,224.31908979875357,151.42265407077514
2024-02-06,241.81220660598376,150.73071833942691
2024-02-07,232.9400718043276,156.67438013022687
2024-02-08,240.30364076239445,139.87206998104
2024-02-09,231.97568299560402,141.17723762302927
2024-02-12,234.6269502682182,136.17999416193695
2024-02-13,247.13398056478266,145.95888685950325
2024-02-14,245.8608976944753,147.05124380662826
2024-02-15,230.4609016428811,149.64413233073074
2024-02-16,221.18587374808516,149.48591379196367
2024-02-19,227.99161861529439,146.49029856230777
2024-02-20,238.28749143193852,148.77656541482673
2024-02-21,225.72973913881697,143.91807797856052
2024-02-22,216.20347175190355,142.0847599754775
2024-02-23,214.12693768791385,139.38237179790005
2024-02-26,215.6064647711888,143.4285236794627
2024-02-27,216.372942469602,140.33608552898522
2024-02-28,207.52130063742345,136.22085035251152
2024-02-29,206.119612823549,138.9607138432081
2024-03-01,213.00511346027258,137.4582996324488
2024-03-04,212.44425051137492,136.85617859960277
2024-03-05,212.10012313830265,133.00445050110213
2024-03-06,218.81439287863412,142.44396004867417
2024-03-07,225.22621573666845,142.885846053589
2024-03-08,229.68534452074564,134.45055140032972
2024-03-11,216.94470605884982,125.18801784383322
2024-03-12,228.69556218224471,128.01156781724725
2024-03-13,217.4415841822036,122.87001180519279
2024-03-14,220.1705922840373,120.12191335009872
2024-03-15,220.69739172836063,122.75510153708358
2024-03-18,225.99538977638824,125.13436599491423
2024-03-19,244.76167537159145,126.82257928178473
2024-03-20,246.9815782940226,129.80355384251803
2024-03-21,252.84546041940237,134.6473194653799
2024-03-22,249.60335459101307,124.28440987529352
2024-03-25,259.4977719509698,127.77248892093694
2024-03-26,253.87873542501802,124.09613961795672
2024-03-27,248.46715053497806,126.5416403442472
2024-03-28,252.65164133907908,121.25049363488114
2024-04-02,254.1749575999882,123.93697333038052
2024-04-03,258.0480921840178,121.87315910184003
2024-04-04,240.06073786356495,119.93623745003839
2024-04-05,240.92341819796704,121.86442211239267
2024-04-08,225.77262283702905,120.20199949057084
2024-04-09,211.68350385252492,114.67549054623893
2024-04-10,213.86066623211838,112.82960734075711
2024-04-11,224.26600565946472,112.48825338626449
2024-04-12,223.99881843284356,107.7040010730866
2024-04-15,226.3708599332582,110.71760777937871
2024-04-16,231.34241134896536,108.41373363377083
2024-04-17,233.014289308193,104.19149894015331
2024-04-18,225.79346886292268,102.24701272309832
2024-04-19,235.1948281760463,105.07830510127798
2024-04-22,248.7265206600391,108.13365396281301
2024-04-23,250.7493385558241,105.88745045674774
2024-04-24,263.1334784447156,111.35270465031711
2024-04-25,252.87770849878925,107.88455820203491
2024-04-26,253.39745174406593,104.93615051996656
2024-04-29,257.6655948569483,106.55574366499664
2024-04-30,258.96099737066237,105.62034571431047
2024-05-02,260.9375237973059,104.37820840880417
2024-05-03,254.65735951099097,104.85099907439881
2024-05-06,250.6874695084187,102.40098968785067
2024-05-07,255.36715069701077,100.9383699793234
2024-05-08,251.54057142661514,102.04357151893373
2024-05-10,261.7461237690013,106.17424762913745
2024-05-13,261.43150099120805,103.15582115123924
2024-05-14,257.87837950852946,106.32787826715953
2024-05-15,260.0059598000299,104.46663211785724
2024-05-16,265.58972576051576,104.42887770592584
2024-05-17,245.56579895291898,110.58960563719882
2024-05-21,243.84278110019312,109.23982512179094
2024-05-22,246.3397008223211,109.2301881317214
2024-05-23,244.13604390108324,111.06912750827675
2024-05-24,246.99637427494423,113.12417279810025
2024-05-27,231.6944194643079,109.71832681852811
2024-05-28,213.60733485368834,106.59014209653743
2024-05-29,216.65896251936545,109.03752572703002
2024-05-30,218.86482106257978,107.38943187940434
2024-05-31,226.40553580674862,108.6866432045784
2024-06-03,237.9391567661632,108.03581262939473
2024-06-04,233.71358287519715,106.15315658549765
2024-06-05,235.76538214852297,106.6068701104788
2024-06-06,237.65836351045496,105.7238729547343
2024-06-07,227.84571874966537,102.50474280299683
2024-06-10,213.35153596250836,101.24750063843656
2024-06-11,212.3393367732225,103.7148521451465
2024-06-12,218.15446052491353,100.27087883200515
2024-06-13,221.5040399565661,94.98940341759996
2024-06-14,217.8549952930114,93.38894742086448
2024-06-17,213.384902449288,92.80418725746554
2024-06-18,204.97587211808315,88.98801795760956
2024-06-19,202.97581986010152,91.03665091449373
2024-06-20,197.5701705266746,89.82426891226758
2024-06-21,199.83149356788147,88.46758300613584
2024-06-24,205.75249484619363,92.1518346169033
2024-06-25,214.44389012035882,96.201223997239
2024-06-26,225.86971758115132,98.09195202241338
2024-06-27,215.27833914484467,94.5696663332278
2024-06-28,206.2299712929991,90.93980582531469
2024-07-01,204.1362812967149,88.05297657131351
2024-07-02,204.81308377328074,90.31039898803932
2024-07-03,202.11464424300104,91.93239065292374
2024-07-04,190.1031021468846,89.94510971564003
2024-07-05,185.29016853628454,87.10559052166865
2024-07-08,177.2381839241443,85.40173694698886
2024-07-09,179.87479138282217,85.00213493343423
2024-07-10,180.45192336905663,83.76134737571319
2024-07-11,180.6718983454929,88.37634494257132
2024-07-12,169.16482186828588,87.87710840712525
2024-07-15,174.41064498488063,91.55796931601161
2024-07-16,178.07546965306008,89.07508730322138
2024-07-17,183.7561108587818,90.33698624985001
2024-07-18,176.43883992936367,90.41640231059674
2024-07-19,178.6818359818468,92.91195040298962
2024-07-22,171.50250458985113,94.53062271551183
2024-07-23,164.8890073570198,96.17013824488083
2024-07-24,167.03315297195874,100.56555564434424
2024-07-25,167.52673538240822,99.44627728541712
2024-07-26,161.46625231523433,94.95975413439332
2024-07-29,161.25569900430122,94.5671055487649
2024-07-30,160.9277434608005,94.57911826022756
