Date,LONN.SE_0,SIKA.SE_0
2023-08-10,460.68441536136186,211.19483793159395
2023-08-11,441.42778138549096,221.8196014825824
2023-08-14,435.0122677509931,216.32120923134383
2023-08-15,404.6200144709213,188.04972283301856
2023-08-16,374.69871543822757,178.07318505510418
2023-08-17,416.01553261676816,161.37019536393393
2023-08-18,470.5064128429421,189.54654038251314
2023-08-21,501.88437030455066,172.33424306428256
2023-08-22,509.8439151881343,216.8457833989249
2023-08-23,477.4354272987576,193.84202200411298
2023-08-24,429.71200577630367,187.0448354040736
2023-08-25,457.16438360005,208.40256646572894
2023-08-28,447.6268992874409,211.23127258144217
2023-08-29,393.3765721343505,195.6997515574487
2023-08-30,370.29284769236165,156.99571038222524
2023-08-31,367.0646410942735,149.8432205350469
2023-09-01,366.1875758040976,132.1488074874767
2023-09-04,351.39041239556235,126.64225628052708
2023-09-05,363.78993007243076,120.49305630733562
2023-09-06,360.862075239235,143.871946832552
2023-09-07,369.10261714779153,120.68621356407944
2023-09-08,369.72465971833446,145.09663347692003
2023-09-11,323.0992357829056,125.52588270690177
2023-09-12,312.8907247547871,130.0524252956829
2023-09-13,326.2305927766746,134.9626504153042
2023-09-14,330.95520243831504,122.06678552527904
2023-09-15,316.8753837007876,126.0580991251942
2023-09-18,297.27072137093916,135.06716884915653
2023-09-19,313.9804137294866,151.17232594394048
2023-09-20,309.5784484795083,156.82234660217713
2023-09-21,311.9120051456358,155.46596331372334
2023-09-22,329.01100851309224,152.09969515885342
2023-09-25,350.228644489925,149.05797230542254
2023-09-26,375.99067610788694,136.48565901179288
2023-09-27,396.0009582114277,132.6291731837354
2023-09-28,411.49631382902976,136.12800606301525
2023-09-29,476.4559529700832,141.26771589094096
2023-10-02,511.2896154407031,147.84968231174133
2023-10-03,521.6127784092199,163.04115895670742
2023-10-04,581.6840689740732,155.60313450006873
2023-10-05,543.192703520425,150.43156865627057
2023-10-06,494.7786946548899,150.40597332144063
2023-10-09,505.026538930661,158.8885109717576
2023-10-10,550.3507349009801,171.83214832077525
2023-10-11,560.7650651167309,185.3201167749867
