Date,LONN.SE_0,SIKA.SE_0
2023-08-10,453.92890721613895,231.73890114773292
2023-08-11,578.041868533276,259.4154744386213
2023-08-14,542.3311994154102,228.16550005643634
2023-08-15,567.3307835616292,261.0067941122378
2023-08-16,627.703948232935,241.0207480274089
2023-08-17,530.116176600709,244.4175825385109
2023-08-18,484.01713906534235,247.99884374406028
2023-08-21,502.17980906084495,224.4582301969644
2023-08-22,477.2857004801524,233.07632602096533
2023-08-23,502.95879441722235,234.36762336500323
2023-08-24,503.4236422901014,237.5800537685704
2023-08-25,487.8584918751454,219.21736875585836
2023-08-28,522.9281443378507,233.93315740313196
2023-08-29,574.9382811145226,259.2638450567755
2023-08-30,605.3102821262903,249.70988044035042
2023-08-31,609.1297990866333,259.1437111123841
2023-09-01,621.0815982846893,257.5540405275959
2023-09-04,596.8617726403057,281.0543581098238
2023-09-05,605.8219263507148,297.6211532888891
2023-09-06,565.2263239395512,281.72053615131455
2023-09-07,531.8542306490947,288.44281240518796
2023-09-08,540.657258747329,336.62711199301623
2023-09-11,557.4501121991856,355.9864211423358
2023-09-12,608.7734436794964,407.7699774561019
2023-09-13,543.3631910649761,369.5611755081811
2023-09-14,492.15875590362384,390.7166484680948
2023-09-15,512.8234425405985,418.6717250304799
2023-09-18,504.5607710142876,361.7852334792525
2023-09-19,444.6787787232331,309.50088809121024
2023-09-20,425.6381947988463,314.8088713023844
2023-09-21,358.2532414662088,274.242101861473
2023-09-22,390.19953309665937,283.65324637858106
2023-09-25,376.6172813533694,268.4670583113317
2023-09-26,350.35866257498446,260.0672230433869
2023-09-27,390.4375496834231,274.7876648638997
2023-09-28,344.21032972383586,248.2333013145474
2023-09-29,314.0885874598087,256.4027745885267
2023-10-02,316.95227662771674,254.40532934495764
2023-10-03,314.9040329465307,203.17016409266512
2023-10-04,295.0977558478808,179.8414244415267
2023-10-05,286.68126646563474,166.01749573787473
2023-10-06,283.8998161177637,179.90688911837125
2023-10-09,303.3078704569108,204.00379556612694
2023-10-10,303.98354677355496,216.33916275778878
2023-10-11,264.6931692845222,250.215926744712
2023-10-12,245.9079954173994,232.67649126645912
2023-10-13,255.7026695271031,247.85943191358112
2023-10-16,281.65083166345613,247.10642368862435
2023-10-17,291.0330418934193,230.03583009907953
2023-10-18,280.90273668171176,220.7501619811998
2023-10-19,310.2513212169856,215.9383554666405
2023-10-20,301.16665811095714,220.53098608691946
2023-10-23,279.3682974288902,217.6045448376281
2023-10-24,282.8913051802384,204.3627142177542
2023-10-25,284.02999389484893,198.01023603540884
2023-10-26,318.7829180797561,206.98341846708595
2023-10-27,343.1253724619187,230.20997874494114
2023-10-30,310.8430180213947,232.6330747936252
2023-10-31,300.8961920927828,240.90991826008548
2023-11-01,308.7250801504116,239.37169294153182
2023-11-02,306.25056968796457,217.59282468660447
2023-11-03,301.37947238569393,224.68724031808966
2023-11-06,324.9907628579908,239.76466203243174
2023-11-07,341.52966822529254,235.4896112558265
2023-11-08,348.0893993935009,254.7756948562278
2023-11-09,325.24626656677617,258.6284689177039
2023-11-10,306.8880252380121,239.63726855337904
2023-11-13,321.04679660464075,247.40899801452488
2023-11-14,313.40518234940487,241.61461375850038
2023-11-15,359.2425417861308,253.99022300619092
2023-11-16,372.1887853864808,260.0058841375309
2023-11-17,354.7645087916349,231.13884665823423
2023-11-20,380.30588157093854,240.85993024151833
2023-11-21,419.5448001898763,237.05848818921996
2023-11-22,386.7107969303149,232.70274238800883
2023-11-23,374.3283528483461,236.30165469035327
2023-11-24,345.2439318682923,220.44843232576466
2023-11-27,349.9210207542295,211.38086176871846
2023-11-28,326.2504089472564,197.50813827339712
2023-11-29,297.56530993740233,182.95707658689517
2023-11-30,277.8254895686066,175.5158144036351
2023-12-01,275.5397963858902,160.44234376320395
2023-12-04,270.1918291387446,158.17205003662892
2023-12-05,284.95154267971253,177.85888079747616
2023-12-06,256.651918584861,166.92033564348517
2023-12-07,264.0211023510166,154.92925303410843
2023-12-08,262.47284750834547,162.89961272532338
2023-12-11,269.70467227087664,175.34873987985145
2023-12-12,290.1163694255379,186.07417387116877
2023-12-13,292.00494428623466,206.6797356524675
2023-12-14,280.84986774592556,208.78140127274733
2023-12-15,291.4836943748953,213.50109529992912
2023-12-18,282.96980111488983,219.75086396100346
2023-12-19,289.3251932020567,216.15205577378066
2023-12-20,277.6030798746417,204.17859654474276
2023-12-21,252.0958993539317,201.07645474070625
2023-12-22,240.63658901953,190.28640934026873
2023-12-27,241.8110896324311,189.28919262510115
2023-12-28,253.27553131635585,190.93520602946865
2024-01-03,248.61233861837027,181.6390425003672
2024-01-04,256.31617107801185,190.5648389093061
2024-01-05,286.3867085962402,201.30341590507808
2024-01-08,277.09556708263347,184.1348739689316
2024-01-09,293.3567862471681,183.12558692572017
2024-01-10,270.2891605805359,185.62620964820488
2024-01-11,261.01571952331,193.33542403955778
2024-01-12,239.89407514343762,170.49051187507578
2024-01-15,235.28717050489027,172.11798075887876
2024-01-16,236.67316014297302,177.05669918949857
2024-01-17,233.7694277999572,178.48735204823765
2024-01-18,230.50369899410637,180.38751061756318
2024-01-19,232.99338656023593,185.00130145167955
2024-01-22,231.2416342051389,191.2861218791728
2024-01-23,240.1290654892883,207.9410920385624
2024-01-24,262.23732657984004,208.81693873939025
2024-01-25,254.81568714701885,203.6176133647842
2024-01-26,255.8886536211556,201.9598974809387
2024-01-29,228.6235245657931,188.87135050596498
2024-01-30,238.3067111085113,199.81348858325603
2024-01-31,242.5308868877893,195.45057373611766
2024-02-01,230.07345531986286,192.6198141954616
2024-02-02,257.1881590623546,212.3495492409767
2024-02-05,256.0832817145238,201.22440246252862
2024-02-06,254.2127298390781,197.37612624013138
2024-02-07,258.251044516825,208.77597740655426
2024-02-08,272.17375611375036,205.8291747429191
2024-02-09,273.3884867084596,216.81809062465797
2024-02-12,261.1279230909138,212.5586353029369
2024-02-13,258.5415972503701,212.69792615699063
2024-02-14,254.4502730541426,217.8343056363205
2024-02-15,254.3558443583477,215.19533399795628
2024-02-16,257.48749553506434,219.46983397108846
2024-02-19,258.9665316895382,210.11506481275512
2024-02-20,264.9627434827412,221.42601576562646
2024-02-21,274.53151615479277,231.15889426615658
2024-02-22,287.1374124069103,239.8790053149037
2024-02-23,289.4664371970043,230.82413773162406
2024-02-26,284.1859511183718,237.2101573417044
2024-02-27,272.90932296788463,243.39298320822724
2024-02-28,273.1152619026307,250.71752605727588
2024-02-29,263.2417186590359,245.71862782434766
2024-03-01,257.6258056624519,245.74608852175558
2024-03-04,250.4394229074637,243.444643494622
2024-03-05,251.87131537957754,256.312959761916
2024-03-06,249.61928951130378,262.6209763336814
2024-03-07,233.60213068312595,246.1924455194543
2024-03-08,230.7510629675971,253.1712509467432
2024-03-11,241.38144951593011,264.00999520384397
2024-03-12,243.59144023045076,262.7000024377039
2024-03-13,242.7576077166537,256.73664628464593
2024-03-14,249.57432853254957,269.8811761935408
2024-03-15,236.56903845870443,255.19600608274328
2024-03-18,232.718527510039,248.5437090805942
2024-03-19,232.4414873475771,254.62854987414693
2024-03-20,224.83022617266596,256.9146584317354
2024-03-21,215.4510026871875,245.59081913269108
2024-03-22,235.2624912340202,262.94118612857534
2024-03-25,250.23304843448557,276.6381266224575
2024-03-26,257.15649578418555,295.07376878439675
2024-03-27,257.3798622787789,299.9072367228549
2024-03-28,261.6332640967334,300.6584191362543
2024-04-02,258.6781846091908,278.4127290550792
2024-04-03,259.38825405449944,277.91304569403496
2024-04-04,265.2283105547169,287.53712646200137
2024-04-05,264.8238397197851,280.27414651237035
2024-04-08,260.77190768050724,283.00143931138604
2024-04-09,262.3746601902636,289.4785547325525
2024-04-10,256.51057372536945,288.34031514989044
2024-04-11,249.3121291117047,294.9097666564804
2024-04-12,245.6952172299309,285.3208187222791
2024-04-15,233.47575807502446,278.8039224258212
2024-04-16,218.82113321076804,269.892289914514
2024-04-17,218.28678464255825,269.9121998357332
2024-04-18,227.72915181218434,281.94203089190785
2024-04-19,221.69164488997166,266.50346022994535
2024-04-22,227.47784991501945,258.55145664086257
2024-04-23,216.2260591681313,251.01155006472652
2024-04-24,217.6395436719911,246.7731154241602
2024-04-25,209.60545993984047,234.94395286423457
2024-04-26,216.39734810916903,238.31326768640315
2024-04-29,219.50079358466684,238.47006172081217
2024-04-30,221.7031906581169,236.72850218277426
2024-05-02,224.00811939646894,241.65176976162576
2024-05-03,215.48348809347488,245.0968638714777
2024-05-06,221.57142782740357,242.84958774697267
2024-05-07,230.66065817089097,241.48790915090348
2024-05-08,215.2906687765154,232.34597348530366
2024-05-10,211.07915144692905,236.79917193576702
2024-05-13,215.01155927689246,235.45666967988234
2024-05-14,218.0163056951046,237.11996541445407
2024-05-15,218.17857464345317,227.68752809893775
2024-05-16,222.80789410018946,235.30204214433522
2024-05-17,224.48719856194242,228.02286874343463
2024-05-21,224.4553818568236,212.2297347212257
2024-05-22,221.46104876331998,209.2125034671135
2024-05-23,220.67098507224838,215.2517062226592
2024-05-24,217.47899834607296,214.50501354225506
2024-05-27,216.76072991108356,210.128273054006
2024-05-28,221.16723451097153,213.4499374168916
2024-05-29,224.69621114334817,207.925851339969
2024-05-30,217.1990416721106,205.60948917179698
2024-05-31,220.63372914552886,209.376177588284
2024-06-03,229.74316645533668,213.8828629872937
2024-06-04,222.34839957617774,209.23981425476532
2024-06-05,221.16943711744872,208.87298185967
2024-06-06,222.13088255896452,215.76169437039496
2024-06-07,223.87814881279735,218.15819303858814
2024-06-10,210.9999683159176,212.10417072343427
2024-06-11,216.06369278607826,224.64176747370962
2024-06-12,213.21043505012037,217.8088276753962
2024-06-13,215.91817781495607,217.78332420637923
2024-06-14,214.1961071499096,225.62009326990292
2024-06-17,199.13729913559732,217.60163808566602
2024-06-18,203.7804903745336,218.4976974853642
2024-06-19,202.41458808074023,217.53894267911113
2024-06-20,198.33838954620313,213.80298004122753
2024-06-21,200.95448342541408,211.69525963285133
2024-06-24,201.67816103271247,213.36064489644198
2024-06-25,202.77435029752462,216.24512992064268
2024-06-26,208.44607522705508,217.33447073609153
2024-06-27,217.5371695494824,226.11774450090198
2024-06-28,214.20884373570817,228.8701540474979
2024-07-01,221.68985452925114,234.14004578421384
2024-07-02,219.8634476208556,237.74791036376365
2024-07-03,223.99589701532642,243.71601321490624
2024-07-04,220.84582596992786,246.66992532585652
2024-07-05,217.19243274673957,239.70105713392857
2024-07-08,217.68629002797928,243.48079002879166
2024-07-09,222.25900331038417,249.90293304000792
2024-07-10,227.0223159183337,241.55000316483986
2024-07-11,218.00211084539504,232.93010356103446
2024-07-12,211.29501635578015,230.84382818507123
2024-07-15,217.18904941441264,233.79818915543788
2024-07-16,222.95660625256295,234.6648798552609
2024-07-17,223.90331055478143,235.13022361611215
2024-07-18,213.29635877443653,235.3674066911723
2024-07-19,204.9104330800621,230.211744379626
2024-07-22,200.87330317522364,227.10281370001616
2024-07-23,199.61295265669688,223.69800619346526
2024-07-24,196.24436837967997,230.78128433473356
2024-07-25,196.9700731641178,225.98674226875212
2024-07-26,193.4049375417571,216.11467424955768
2024-07-29,189.27013039686162,217.01780125356592
2024-07-30,191.8447575415037,214.84217318569534
