Date,LONN.SE_0,SIKA.SE_0
2023-08-10,535.806913550969,249.29015684940765
2023-08-11,543.8849242642168,218.39306981038436
2023-08-14,561.1278881110607,211.8717224447005
2023-08-15,550.2864917628018,184.5844617457228
2023-08-16,602.9349803554275,184.61594548053543
2023-08-17,589.5291549171252,191.3743167674393
2023-08-18,592.6407380587386,176.41288458335296
2023-08-21,616.8042751166563,183.9200031197518
2023-08-22,623.4694701796727,207.56560955013512
2023-08-23,726.5201516368928,204.6159734605449
2023-08-24,741.2891553018613,201.63282130907646
2023-08-25,673.4944385054794,192.2135740250133
2023-08-28,709.6112411832229,208.20336810494007
2023-08-29,565.0456099729454,187.44198404837599
2023-08-30,580.6677776859958,224.41185332475848
2023-08-31,618.5696576074611,246.26150975108524
2023-09-01,560.7883809082743,210.15049035970495
2023-09-04,546.9470526145693,205.8111642694164
2023-09-05,627.2894416059751,201.24622985987472
2023-09-06,703.5796133915132,222.7302702692325
2023-09-07,648.0341630968634,212.5581771214297
2023-09-08,607.3822982310625,193.5654928017169
2023-09-11,602.905436645964,213.934779827247
2023-09-12,553.8606173454986,220.2026093884739
2023-09-13,513.0962867177554,198.43717326584195
2023-09-14,467.1321206018266,177.34080733529132
2023-09-15,385.57409357368834,154.47095964990774
2023-09-18,383.44572824099384,129.39064209866538
2023-09-19,430.4385750700767,134.07707058602625
2023-09-20,432.7323120200394,130.64288499499784
2023-09-21,439.98595596414737,137.8537647869231
2023-09-22,439.3744119671106,137.56243388956082
2023-09-25,461.4214893257646,133.36381820541678
2023-09-26,415.38307176031327,106.83808530342779
2023-09-27,467.5335419645509,104.12250141606549
2023-09-28,565.9653970409942,98.02037358701273
2023-09-29,610.7669139190908,101.13450160172263
2023-10-02,629.3785795424101,108.80024950804655
2023-10-03,622.8156728549876,100.23393665744973
2023-10-04,553.5983002396669,110.655933759677
2023-10-05,553.3693021280288,116.17108513567683
2023-10-06,538.0271520111581,110.92143608310138
2023-10-09,516.0430769790618,111.93550225865958
2023-10-10,566.5850662866061,130.91414302624923
2023-10-11,555.4317845624767,124.78213810481313
2023-10-12,531.382947097695,146.37666498831646
2023-10-13,588.6927507770893,183.05594568990128
2023-10-16,539.117330971202,180.54492416593394
2023-10-17,542.9887217456662,177.00594825398008
2023-10-18,509.7638928772186,183.92474261644784
2023-10-19,490.2953775296834,198.65583905503883
2023-10-20,499.5199159120125,182.78186951637974
2023-10-23,503.68698680673026,167.3212282039824
2023-10-24,482.94480409152953,160.0082917947298
2023-10-25,464.1876480064233,151.7297540450315
2023-10-26,434.789980855814,132.28283599800986
2023-10-27,460.9092504362493,128.81467687994407
2023-10-30,425.65379323775994,128.3297259404067
2023-10-31,450.57912964900515,134.59857219695408
2023-11-01,433.27084226077653,134.01815371132005
2023-11-02,421.98799354074663,130.1377569535028
2023-11-03,436.70166188970313,128.8965294190195
2023-11-06,427.17887116357304,121.01886852005822
2023-11-07,431.23486266688775,123.9651778801939
2023-11-08,440.3641320475809,119.24019675925676
2023-11-09,451.1812627041585,111.30441710129692
2023-11-10,445.18322264213344,115.66036172805185
2023-11-13,467.7673495888564,107.45992783723932
2023-11-14,517.2543688107952,113.46500626408371
2023-11-15,572.9612833730799,115.75524938396765
2023-11-16,569.207499070823,117.7708011103309
2023-11-17,630.7848766886344,120.72890072659492
2023-11-20,623.7093680829881,120.9372222365327
2023-11-21,664.7989510386916,129.19078221305764
2023-11-22,639.450254679717,135.00221156892292
2023-11-23,623.0335362926802,140.26217174586895
2023-11-24,554.1571048754216,138.37949527063574
2023-11-27,548.5312442428318,143.9346101467161
2023-11-28,543.0389412598338,126.33734989446373
2023-11-29,481.0881732984523,125.8671226441987
2023-11-30,492.3829639055588,125.84944166208464
2023-12-01,475.40938344924166,124.36514633406168
2023-12-04,504.0675572333825,130.4003078740685
2023-12-05,506.78285130964326,136.38960816712475
2023-12-06,474.36074203207596,146.04057440190599
2023-12-07,432.7355690936067,138.5647422097488
2023-12-08,439.43093391897537,145.84518262097708
2023-12-11,464.31749157809224,152.81684470255607
2023-12-12,505.6622615398705,173.59905241333607
2023-12-13,541.5432622363273,190.8052591250443
2023-12-14,555.3116390835448,198.08848930062837
2023-12-15,554.3176963920223,198.68774428339825
2023-12-18,534.0652006150948,186.84841547059236
2023-12-19,512.332278775444,175.40819900365744
2023-12-20,501.7525365716986,183.38677217090662
2023-12-21,497.36846403980206,173.78941290275006
2023-12-22,489.61891430449293,169.73404732488055
2023-12-27,473.3583406700803,168.78864713861577
2023-12-28,460.8002668807809,161.22876182890454
2024-01-03,453.0399239163293,180.14840919369072
2024-01-04,448.27986403751896,171.68015167766254
2024-01-05,452.2917185472633,160.12140736344546
2024-01-08,487.6001435675492,157.9371438237961
2024-01-09,487.7746411211815,154.33995226156915
2024-01-10,500.9714138406029,155.1966202785802
2024-01-11,525.8685326195174,158.13389604832872
2024-01-12,547.0476271410604,161.63810287966788
2024-01-15,537.7738125268653,150.12618537847305
2024-01-16,505.66642539262585,153.33059200254831
2024-01-17,506.9225527265677,147.0917642053293
2024-01-18,548.4387303050393,153.17746448876218
2024-01-19,579.2304874878786,159.08014339064792
2024-01-22,581.5883237799449,161.74127250033192
2024-01-23,594.9162287453196,170.81245122443687
2024-01-24,585.5679221503992,162.64433124463062
2024-01-25,559.8176178867224,162.57795078299364
2024-01-26,558.3137636012926,168.2078208143035
2024-01-29,550.2629009176986,163.88411521466682
2024-01-30,522.3887242855974,168.35874845348218
2024-01-31,550.5243391136826,160.95263439419475
2024-02-01,582.4924533924645,154.34840332063573
2024-02-02,533.6250869634938,145.60860871938337
2024-02-05,550.8755491219011,139.70523745118956
2024-02-06,525.9620427864484,144.39459725308137
2024-02-07,499.34908883547,144.71640916244777
2024-02-08,518.1121539665193,151.55909145830788
2024-02-09,494.8376613033606,140.31186063982386
2024-02-12,508.1202105709304,157.4584937598559
2024-02-13,505.059989493048,153.49247722368398
2024-02-14,493.1139517093809,151.45467361467968
2024-02-15,521.3497727916306,161.58382207096707
2024-02-16,561.3548645578213,168.24095652347148
2024-02-19,514.1699134594041,156.13772218006352
2024-02-20,491.9741387788886,141.59753794351894
2024-02-21,471.2730005809424,141.89287991343724
2024-02-22,469.631588564018,136.32440134341508
2024-02-23,497.5261974713384,139.31248283360472
2024-02-26,528.5098728915659,142.54518310179037
2024-02-27,521.1861209198328,133.86098782101342
2024-02-28,536.7255734418351,133.6757882359632
2024-02-29,531.8471344457167,132.02665028029247
2024-03-01,532.7770882181514,134.34353874991746
2024-03-04,539.9616794803985,128.74413983703806
2024-03-05,515.6802319314168,124.06458571402278
2024-03-06,536.0348336813743,124.90052676231917
2024-03-07,545.7962406587538,125.9146470763377
2024-03-08,543.0039877738557,124.49195259770461
2024-03-11,558.0428277107086,122.33478816987385
2024-03-12,537.8751030249189,119.72178528579192
2024-03-13,554.5535014662377,125.68817825430025
2024-03-14,553.4009953390063,125.28008733630126
2024-03-15,542.7423379361417,123.21774010167543
2024-03-18,579.3016290422636,131.58701513750023
2024-03-19,590.0868459057165,134.54965441716064
2024-03-20,624.4650558904082,133.82384483354454
2024-03-21,654.3379467819584,135.20487355286934
2024-03-22,660.6044774034053,139.22140490733108
2024-03-25,687.5657401271494,139.30404819255745
2024-03-26,671.655779009301,138.91111442078142
2024-03-27,677.2834778465627,136.9717742790209
2024-03-28,695.1969185115299,133.83144831870365
2024-04-02,697.8222471997923,132.45945365471553
2024-04-03,745.7487915121819,138.15013809530714
2024-04-04,736.6353301782091,137.07889806237912
2024-04-05,757.2397752021985,144.14856490798343
2024-04-08,747.3185473500706,139.65556136524276
2024-04-09,770.3462594123974,144.90630074268606
2024-04-10,727.2545921491886,145.50093168564393
2024-04-11,741.4532516945759,138.47839951864967
2024-04-12,719.5903513589478,143.7737321270962
2024-04-15,717.9043697075886,145.3464850772473
2024-04-16,690.1158905292306,141.55638121508082
2024-04-17,700.3719324959371,143.10735301843502
2024-04-18,693.7275194721453,145.4103667346341
2024-04-19,723.2492382983555,148.84539340551177
2024-04-22,701.130545921425,149.3208022110855
2024-04-23,683.9224926558277,148.34322483862545
2024-04-24,697.2894383095469,142.56613193199252
2024-04-25,695.6319854086656,142.5747952210032
2024-04-26,698.6671761629483,142.45408438070132
2024-04-29,707.9700484758121,146.0319897906539
2024-04-30,707.6055223237508,150.5427801427283
2024-05-02,726.8687432283538,150.5738148053536
2024-05-03,698.3196561249337,146.33265596434208
2024-05-06,692.8787956010374,144.96263944361922
2024-05-07,719.340178854738,144.2008583814729
2024-05-08,724.670027088691,148.42392401948598
2024-05-10,700.0492462840307,143.4264386901531
2024-05-13,747.3863541422843,144.01024775830172
2024-05-14,720.7661863952352,137.48896309675985
2024-05-15,731.647988200537,138.91432122853035
2024-05-16,708.3489795801396,139.18054791779613
2024-05-17,741.2988128048927,148.34453679821235
2024-05-21,734.4433255511921,153.51220276476806
2024-05-22,734.845637248695,149.39592409526298
2024-05-23,685.7879475914625,148.02684482967527
2024-05-24,685.4628100155718,147.56914901875365
2024-05-27,715.5863198781119,150.30088458439076
2024-05-28,692.7588838387757,148.9982023105324
2024-05-29,652.5412272137711,144.7187715262191
2024-05-30,680.6492254978045,146.28904037630707
2024-05-31,683.5589151456646,141.8867599540945
2024-06-03,682.4366327661382,147.04148430090888
2024-06-04,686.6643326058621,141.41651012601594
2024-06-05,708.1752369459822,142.26243772048915
2024-06-06,707.5025123027552,144.62521264341453
2024-06-07,707.734187381556,150.22257168751278
2024-06-10,705.9263189913896,148.31676016085214
2024-06-11,705.2607869489037,150.44400157402615
2024-06-12,744.6312445990496,155.09745780063486
2024-06-13,736.2580245643102,156.3729371129631
2024-06-14,737.954918536569,152.09457529383198
2024-06-17,722.1598194431613,153.36102939007654
2024-06-18,708.797753265162,158.1031750269804
2024-06-19,690.7385025198334,153.42402666192822
2024-06-20,694.2983630147132,151.90158335016096
2024-06-21,712.9410307411299,149.09933214047192
2024-06-24,699.4784025792703,152.45418833428405
2024-06-25,714.2689278665869,150.19980697618664
2024-06-26,743.7353186827164,154.8452772615424
2024-06-27,762.0137098602211,154.63993850288605
2024-06-28,773.9904725534668,160.51471174498934
2024-07-01,780.0518432591267,159.44859248460256
2024-07-02,767.049065132476,163.68628063074752
2024-07-03,811.9050590985659,169.17524620388738
2024-07-04,826.9665878524706,171.719673807423
2024-07-05,833.813781188697,169.35584498388656
2024-07-08,829.3154384570948,169.58838476266484
2024-07-09,847.1065202627524,170.59263395458072
2024-07-10,861.8215516899015,169.17990337017184
2024-07-11,863.3839202660245,169.35221879450557
2024-07-12,887.8234151722329,178.64850925212528
2024-07-15,852.8981919462547,171.969585301483
2024-07-16,846.4148490278731,173.52096795796015
2024-07-17,904.1358643242362,178.623482782213
2024-07-18,858.9900893619534,171.77151285229317
2024-07-19,840.5107813026865,174.96797856271658
2024-07-22,848.1603052990547,178.7341819444606
2024-07-23,845.9846932339049,181.91338613415408
2024-07-24,806.730915729719,171.29865067228914
2024-07-25,818.2398122338974,173.42821620969812
2024-07-26,799.9701543879148,171.07580293984407
2024-07-29,803.401331408998,165.56789870974825
2024-07-30,813.8731857399989,169.35844990559303
