Date,LONN.SE_0,SIKA.SE_0
2023-08-10,456.09189994751995,251.74845171496193
2023-08-11,400.76578394765426,234.4077656287262
2023-08-14,334.66967414125645,189.11517374155747
2023-08-15,297.413680792712,168.97005318907506
2023-08-16,309.2020713493973,193.1409242589386
2023-08-17,285.58967215359445,186.91760070549302
2023-08-18,341.2405591253207,215.0514228427774
2023-08-21,375.81030528887106,244.8438568426789
2023-08-22,392.18570882320296,181.70265895691833
2023-08-23,434.7605117362575,175.1274667308956
2023-08-24,437.9056831764857,195.3179402968572
2023-08-25,420.8378753907989,167.63532852600042
2023-08-28,428.9886181178803,187.63617725691327
2023-08-29,389.78045202974795,169.14954268661535
2023-08-30,354.2748081607514,131.54202077850306
2023-08-31,326.372752544644,164.18639792074853
2023-09-01,340.2401346680319,173.28914977898276
2023-09-04,367.63700068635615,210.4726589264191
2023-09-05,393.2840417051171,181.1083532592546
2023-09-06,382.321836875802,167.1118165975812
2023-09-07,345.9733364482521,150.36502016734923
2023-09-08,365.7560174247907,186.31777280807486
2023-09-11,319.12762801514384,211.54462774138344
2023-09-12,317.2072196025783,228.818461265068
2023-09-13,294.06562467696983,223.3582405456056
2023-09-14,281.89803838042263,187.89296791348826
2023-09-15,288.071172955224,168.71499347364542
2023-09-18,325.80650386853677,170.76389701303864
2023-09-19,303.45211769595284,148.6705893376725
2023-09-20,265.46015406536856,145.6530913159366
2023-09-21,307.1188706521323,176.39471994382728
2023-09-22,302.1901897283374,194.09812104463867
2023-09-25,301.18831150072316,217.325583086325
2023-09-26,324.9548062918068,248.30216703485053
2023-09-27,320.0991321298162,215.52603684186616
2023-09-28,297.24907767518204,197.34883826057748
2023-09-29,304.83792550741794,217.0051396969689
2023-10-02,309.9544378580651,214.05969502703792
2023-10-03,300.52754907565645,237.94271476053567
2023-10-04,301.13052827057896,245.16876961039662
2023-10-05,352.56683606416135,302.25362590486236
2023-10-06,360.6634111293823,267.0271470371038
2023-10-09,383.70316044303024,263.97988000381537
2023-10-10,404.72617471196,250.72389646460002
2023-10-11,382.54197734600234,223.39099036511772
2023-10-12,418.08614776037393,229.00825981242917
2023-10-13,394.17518026080984,212.2941905192263
2023-10-16,447.9542938450231,222.1031512090292
2023-10-17,462.9792029751201,227.9213280547674
2023-10-18,459.58294058265835,248.25978001794215
2023-10-19,484.20954906492943,289.98075708437904
2023-10-20,504.14919400203945,324.78289211660916
2023-10-23,480.1641422564247,333.110231937064
2023-10-24,473.09294168126706,336.8974401905719
2023-10-25,519.1715861875186,346.14309906004024
2023-10-26,522.4060034763678,337.560720886914
2023-10-27,496.1713548058531,338.73843318723993
2023-10-30,521.8988952046737,337.9033956989303
2023-10-31,542.164340921553,357.58563308028465
2023-11-01,521.8223763883915,357.5910078479318
2023-11-02,456.9268626603355,326.47542597147316
2023-11-03,458.1095728587172,304.7955385159738
2023-11-06,502.18614342342903,304.19099575307195
2023-11-07,537.4707181768505,293.7580375013307
2023-11-08,539.9198571173314,270.29010584820713
2023-11-09,568.4801237433028,253.66607564596308
2023-11-10,548.1047886946684,238.22767742080865
2023-11-13,577.7691177016831,264.1698305950681
2023-11-14,593.3900679814678,274.82618508071704
2023-11-15,610.4377813543596,297.61248265321615
2023-11-16,550.7100608001672,302.00828966372154
2023-11-17,535.8382539878598,258.24991403787647
2023-11-20,515.1683840122056,237.21402833169938
2023-11-21,515.3735877036908,266.2625916423772
2023-11-22,506.43340476254104,266.9513494257323
2023-11-23,514.5491505190157,251.13588570557928
2023-11-24,522.062360094051,243.85044435559996
2023-11-27,544.5474859141117,225.63882139953157
2023-11-28,570.1811420069662,237.3062556100685
2023-11-29,592.6072914160617,266.68617176763996
2023-11-30,533.912659189183,269.9290758849003
2023-12-01,580.1408798848566,294.0758924501151
2023-12-04,603.3030124412913,311.1899921834433
2023-12-05,636.2095109989282,330.6295749724273
2023-12-06,661.4979281762305,311.1666859251399
2023-12-07,664.8866626434054,315.02192100361043
2023-12-08,655.2126512816455,304.46921431961846
2023-12-11,697.1472279134982,355.38619106885164
2023-12-12,684.9167753796988,329.354226887854
2023-12-13,757.1416844994512,339.3622791613155
2023-12-14,762.3596153728131,321.2021285685847
2023-12-15,744.0821145579035,315.3146115440934
2023-12-18,756.5291922171929,316.0825079331193
2023-12-19,778.1350906177009,343.35501344177317
2023-12-20,724.8800608023992,309.04748115535614
2023-12-21,796.3536670355522,305.50961234033434
2023-12-22,756.3505922557819,291.20141833870343
2023-12-27,750.4703044748844,290.50856313822
2023-12-28,709.4870743207443,284.2483746230074
2024-01-03,670.6027806286322,263.64183037446753
2024-01-04,680.9844123264477,281.2037293382333
2024-01-05,686.8192062250856,297.7251878006994
2024-01-08,705.5798512494769,293.8763476408833
2024-01-09,705.4425931220266,301.92704472776364
2024-01-10,752.3703661046545,283.9977373673306
2024-01-11,751.0368351964858,270.85335706008965
2024-01-12,737.2490709069396,270.57620727188316
2024-01-15,779.8619573578172,274.0750145755292
2024-01-16,766.7620481481866,276.3270479996123
2024-01-17,704.9633950264418,265.4360087258046
2024-01-18,688.0806144400002,268.12881895605295
2024-01-19,659.6599648171738,266.62085854693794
2024-01-22,685.7229499572298,251.86236850209025
2024-01-23,619.1106127271561,260.48767666630766
2024-01-24,654.1579994797968,253.94726565473496
2024-01-25,684.5648291942143,260.467270898484
2024-01-26,676.7678821741307,252.8622558950438
2024-01-29,630.5573436324615,264.2112121475907
2024-01-30,654.9299018433678,271.8189083575436
2024-01-31,672.0236734730314,282.0195824008212
2024-02-01,640.7784515658195,270.9392406269076
2024-02-02,628.2019485681114,302.0064510471557
2024-02-05,631.3321927770356,293.057144950361
