Date,LONN.SE_0,SIKA.SE_0
2023-08-10,478.1658732727756,247.90721373811712
2023-08-11,449.0004360261672,229.0200978193005
2023-08-14,406.1185976213529,179.16554427743512
2023-08-15,393.9609884635658,149.3743961200359
2023-08-16,374.58539577516194,139.72890317208422
2023-08-17,444.8004732562845,128.3757134482368
2023-08-18,517.5339834123473,135.47143425578238
2023-08-21,461.24506581757896,135.96386644900394
2023-08-22,495.5537509312662,144.7219104705214
2023-08-23,465.27986802769993,134.955078762403
2023-08-24,408.19262763438627,142.48084697926453
2023-08-25,362.20081808879974,116.89991588747313
2023-08-28,376.43549865980833,130.10385359346316
2023-08-29,381.8748080028312,126.9080077676664
2023-08-30,390.22735322237577,133.78289191978473
2023-08-31,346.8752286196985,123.15850890206285
2023-09-01,378.1525214068755,122.19347528261447
2023-09-04,358.6988689953729,121.54689401415808
2023-09-05,388.5165508482118,142.02497876382168
2023-09-06,383.7301061148246,134.3142998640525
2023-09-07,389.4488030089782,127.2457900703541
2023-09-08,387.73166234732014,129.61202022409438
2023-09-11,368.9481967189047,128.99223765520523
2023-09-12,363.22300157258496,132.7895814137266
2023-09-13,368.09914167019497,122.50901168930815
2023-09-14,344.21884478453626,110.5039769364029
2023-09-15,371.35312153299617,108.77003633663135
2023-09-18,373.8188782184103,109.28761049572046
2023-09-19,339.94246428812005,101.76498096242645
2023-09-20,349.26680767815054,114.34084559296852
2023-09-21,321.06388866186916,114.63703643044987
2023-09-22,336.35725002037526,124.79918013552454
2023-09-25,352.3537454617144,124.26459189976292
2023-09-26,329.96157084244436,117.19358185195114
2023-09-27,337.14543946122603,126.44614283729297
2023-09-28,298.9624369237722,137.379544075206
2023-09-29,324.98578524023344,146.61399915588024
2023-10-02,307.46269689366625,154.18128316694728
2023-10-03,350.94824214961494,157.24407483239446
2023-10-04,353.77826651090896,168.32520662699764
2023-10-05,375.43031026007844,159.10125947072518
2023-10-06,402.5604673969733,166.80696193758567
2023-10-09,401.283783175749,180.28232591760025
2023-10-10,376.4316133255372,166.16466022067618
2023-10-11,365.9411256206586,173.20894419840332
2023-10-12,331.32539080850177,158.6664648755781
2023-10-13,314.6603380983483,161.71727214270055
2023-10-16,326.14873798363504,171.64087077837019
2023-10-17,331.49267908446666,185.57759433863382
2023-10-18,329.44189037916294,186.71117317398853
2023-10-19,376.57960703009917,187.71874026458627
2023-10-20,395.09183086736954,201.29774513802283
2023-10-23,439.3338596118806,204.12588844807175
2023-10-24,424.1691039827202,192.366006107804
2023-10-25,444.93742438365314,214.41597090995725
2023-10-26,456.39467534329,206.80550230321464
2023-10-27,491.41426714790566,184.046459618478
2023-10-30,494.6142374223845,204.16323648177362
2023-10-31,471.0505976427246,195.26207877267245
2023-11-01,482.2141880703393,201.01700360648906
2023-11-02,456.6073782223864,185.22240974281667
2023-11-03,454.48729940749075,186.661295735979
2023-11-06,457.3192120895265,186.0220113853793
2023-11-07,445.46820952228165,192.11912015789912
2023-11-08,468.58580998526986,190.6873947884388
2023-11-09,467.419356271773,206.3075878701442
2023-11-10,481.9978333235897,206.1760896479644
2023-11-13,456.0695893519955,187.91378652003144
2023-11-14,493.8428540694045,199.0289365274925
2023-11-15,500.4998678703804,203.4251395680814
2023-11-16,539.9120759685937,220.0280614541361
2023-11-17,538.7034785364713,228.43061045939328
2023-11-20,512.3959894160965,206.3962845912838
2023-11-21,515.2563448184344,205.26001001586351
2023-11-22,494.16710524060295,212.04351307204783
2023-11-23,496.3568995169741,221.93120396682482
2023-11-24,490.3728071115579,228.20564509547188
2023-11-27,495.3046148300672,250.03019846839018
2023-11-28,481.6184901779132,235.77777327997975
2023-11-29,562.0048026878559,237.19028786866156
2023-11-30,534.0091505357603,228.00111300392115
2023-12-01,526.317052692614,207.80101150942923
2023-12-04,543.1510955736625,215.15850417631583
2023-12-05,530.6984779565121,231.83309923763613
2023-12-06,512.6298367734072,209.02197997392247
2023-12-07,460.00750119394297,194.39495330658843
2023-12-08,488.43037728605606,196.6804573747635
2023-12-11,465.8080413181329,197.36909909004905
2023-12-12,494.4267289317552,203.2942441029474
2023-12-13,496.321294377189,198.39980351139613
2023-12-14,572.1279804558752,195.16555637755275
2023-12-15,566.8623326828006,180.49921245267655
2023-12-18,530.7813859946341,173.56095668350883
