Date,LONN.SE_0,SIKA.SE_0
2023-08-10,503.97565163927663,252.22065575348418
2023-08-11,454.1088071618133,173.80206464542115
2023-08-14,468.2667109529248,199.66148958857983
2023-08-15,471.04405545622194,186.91704748773776
2023-08-16,421.78993303031723,181.0215603626246
2023-08-17,436.1646206283909,197.64159267474244
2023-08-18,437.17378466572853,175.4919303204162
2023-08-21,419.6667469070028,149.16167806339837
2023-08-22,499.7823420461417,151.5954967792611
2023-08-23,492.96421288544707,137.7294826572246
2023-08-24,481.4203598555682,152.11986076103884
2023-08-25,515.1452916069057,141.35612295057774
2023-08-28,519.4595406333101,156.40518583000747
2023-08-29,541.6398773845485,148.45019243567276
2023-08-30,520.598034965199,138.2296230540027
2023-08-31,586.3316734051496,147.99416470441355
2023-09-01,632.6725549212423,172.98614640514293
2023-09-04,652.4437145378777,190.7752087068962
2023-09-05,812.0858998653829,183.5218391052039
2023-09-06,789.3585834246576,161.61231442837283
2023-09-07,820.0429227701006,151.47334713847135
2023-09-08,856.2375547363416,156.2638922489832
2023-09-11,881.8015182540479,169.4998998745611
2023-09-12,983.8896920155445,187.6239662034875
2023-09-13,941.0359131476189,196.8458636371144
2023-09-14,921.7420949403001,200.079899546221
2023-09-15,958.4028992734166,230.2597378377737
2023-09-18,1042.0383213099656,225.73377015843758
2023-09-19,939.5145442384137,226.67974117556963
2023-09-20,1129.3094619161009,281.66235463564885
2023-09-21,1098.5768705557439,248.0099462186659
2023-09-22,1132.5832912748604,294.3019854489003
2023-09-25,1260.158095742674,300.756837413611
2023-09-26,1340.6625799145634,329.7905897003126
2023-09-27,1511.9083865319578,373.95632274554475
2023-09-28,1588.8306953893396,350.66295696722943
2023-09-29,1568.208820828765,326.72392916066275
2023-10-02,1852.6530657494827,310.1839739571099
2023-10-03,1994.7751046105634,328.62772015000905
2023-10-04,1907.6063905269914,283.27193089368734
2023-10-05,1800.1100203062365,265.6792023563857
2023-10-06,1739.278310629789,260.1763923190592
2023-10-09,1803.8435077526474,274.0334100765216
2023-10-10,1985.79136891242,282.5339803783963
2023-10-11,1847.0773585578268,289.1724327668774
2023-10-12,2000.1952539835138,274.59236580503085
2023-10-13,2067.3120892523393,309.23307969343665
2023-10-16,2048.356337906676,306.9768849390349
2023-10-17,2020.1949713737865,313.40219290748905
2023-10-18,2050.669465732818,315.7375623455539
2023-10-19,1947.3677925386053,298.60805585663854
2023-10-20,2045.2632674698643,320.9118213774077
2023-10-23,2145.047667061951,324.90151274526613
2023-10-24,2291.244778847898,339.5682651200671
2023-10-25,2097.623463368539,315.0800620058544
2023-10-26,2174.3251340112015,312.428981385301
2023-10-27,2267.3409177928593,288.16375166805614
2023-10-30,2006.6280525317563,280.0328172542931
2023-10-31,2065.472123634734,275.122184677988
2023-11-01,2224.6464655340455,267.32884903879966
2023-11-02,2313.86900528811,274.9224394751984
2023-11-03,2732.4421576482473,287.95135816489164
2023-11-06,2485.0811792238774,267.2575976010621
2023-11-07,2389.4767638867497,260.93984199361347
2023-11-08,2388.556355316428,249.19251304651462
2023-11-09,2119.896635334843,299.1755620865916
2023-11-10,2198.170409479959,314.3007901926545
2023-11-13,2132.9179296089133,312.8870657519262
2023-11-14,2050.010462236914,312.6817905082375
2023-11-15,2010.412370092205,321.81639063095486
2023-11-16,1856.7919264858442,323.61685935151934
2023-11-17,1963.8394815479517,330.20829590658303
2023-11-20,1844.1711855748606,333.02142590825275
2023-11-21,1877.5558110683046,339.23252777446663
2023-11-22,1682.8052162835165,283.38269253604153
2023-11-23,1453.3137016034746,274.9002302368311
2023-11-24,1345.7130915581474,280.63777106948146
2023-11-27,1332.6951472291369,285.29331901760037
