Date,LONN.SE_0,SIKA.SE_0
2023-08-10,542.1702969393817,256.8882199734822
2023-08-11,501.18307344394407,232.07209140733508
2023-08-14,498.688933433581,259.6252669637135
2023-08-15,457.0717349926185,234.95516412820692
2023-08-16,454.16937703155037,261.0156379471334
2023-08-17,396.4485147637553,255.32006260563233
2023-08-18,399.12393328571466,264.324708516807
2023-08-21,496.05395502702993,264.1298202560191
2023-08-22,478.2380302214101,319.5202438644839
2023-08-23,481.0679335804779,324.12008828150863
2023-08-24,498.84084497844015,321.2418899637294
2023-08-25,481.8040523734593,274.4868380143019
2023-08-28,606.6888626712622,314.1218418039931
2023-08-29,505.69612456090977,288.71377610362845
2023-08-30,483.0232003971864,289.58038461130786
2023-08-31,481.140807858737,304.7185624978359
2023-09-01,445.3495219441608,273.92362886852004
2023-09-04,459.09034216861727,304.4948240203337
2023-09-05,452.8952768057922,275.3036638846729
2023-09-06,436.0094466132515,282.9285869701054
2023-09-07,457.13112657991786,328.0843067039134
2023-09-08,431.40689510880117,313.98867760055504
2023-09-11,464.50928763403823,311.8542053152723
2023-09-12,420.6445000543497,282.91104989781576
2023-09-13,378.6946200179687,262.56599000848854
2023-09-14,393.5028786251445,234.9311337166435
2023-09-15,400.3658704359979,249.17340714143668
2023-09-18,496.5746903540809,297.3745702533078
2023-09-19,474.18743323301175,338.2954958145716
2023-09-20,460.0649905214358,344.80937506651384
2023-09-21,522.8676405093967,374.23950597459253
2023-09-22,532.0484717855585,369.39389942906234
2023-09-25,493.45307350033613,323.1016886132963
2023-09-26,477.97345778262843,324.6962571911088
2023-09-27,475.7253668629836,344.1891191112564
2023-09-28,485.53511595027004,324.7330062386256
2023-09-29,463.88607923532174,339.29569917088156
2023-10-02,469.5567851670459,360.14212541629337
2023-10-03,463.47477699557044,342.0817068528381
2023-10-04,487.34643985412447,384.0010610779657
2023-10-05,492.5548586046674,460.8169498468892
2023-10-06,500.65821068735585,520.810138506216
2023-10-09,517.9305125925102,503.61915401470253
2023-10-10,478.0216542476983,455.81816422057324
2023-10-11,486.18525455286596,463.22661935301437
2023-10-12,563.1860313246314,530.7137248967944
2023-10-13,543.3163208235995,565.8802494260872
2023-10-16,594.2278984692239,592.3708097294008
2023-10-17,553.9530778725303,575.5891466210245
2023-10-18,549.9272688460794,559.7222041905292
2023-10-19,583.1099015774363,620.3733649582148
2023-10-20,576.0215662700556,622.547822471957
2023-10-23,593.8427525565485,645.8611786473671
2023-10-24,608.8390518405575,687.9720921383577
2023-10-25,553.5053826290422,624.2976870518763
2023-10-26,560.0203168972289,624.7375827087872
2023-10-27,545.4753043418623,659.0351014559424
2023-10-30,585.677224314201,735.7584188985539
2023-10-31,530.8101835829432,728.5233021097754
2023-11-01,562.8649691404287,684.4784624495486
2023-11-02,629.3826898574196,820.8207113980568
2023-11-03,627.1981161932152,785.0852121040989
