Date,LONN.SE_0,SIKA.SE_0
2023-08-10,406.4342490620567,251.45908904737777
2023-08-11,443.0855557673694,272.4703544236517
2023-08-14,462.58205984519077,278.7816346410904
2023-08-15,444.63653713319053,252.39183531794694
2023-08-16,428.75190306742815,251.27227788884687
2023-08-17,402.5596932810455,231.71107302354105
2023-08-18,422.41769689582975,240.34243233155723
2023-08-21,396.19872701248926,228.32152827186022
2023-08-22,399.16771367555236,212.1050264810588
2023-08-23,344.3396006120776,216.65973346096334
2023-08-24,345.6300325406209,192.7048881247766
2023-08-25,327.3841382481404,168.20612875004161
2023-08-28,299.20837799448236,153.02390623601886
2023-08-29,276.43500095044226,138.83957013766513
2023-08-30,250.03606215653411,119.72525198296259
2023-08-31,288.7870339010316,149.1831168091717
2023-09-01,293.34182894318747,158.02635733073336
2023-09-04,312.491702126433,165.84887977782083
2023-09-05,303.263439573993,185.35417253382408
2023-09-06,293.70853588364963,203.79491357936965
2023-09-07,289.5561795521065,191.3145314578902
2023-09-08,277.4053267431077,200.74067821898424
2023-09-11,264.44578156174776,172.8101673362144
2023-09-12,319.9804261604415,194.0316531443661
2023-09-13,337.4631687962067,190.18077663967748
2023-09-14,367.3504293987347,176.29433816361578
2023-09-15,347.07975832091245,176.95800774618544
2023-09-18,309.96288842650654,146.98316621972583
2023-09-19,291.47493528782854,121.11107745125757
2023-09-20,250.82829391205104,106.39612168788975
2023-09-21,272.10688875848626,119.32419377823747
2023-09-22,266.2871173392188,111.9877154679795
2023-09-25,252.44409561461828,120.70116890679806
2023-09-26,225.64361578601861,97.25045939796102
2023-09-27,230.66849407937863,100.28434447305142
2023-09-28,219.62223082761653,105.6766970976364
2023-09-29,220.75542089649525,106.19514127655124
2023-10-02,227.34804447903147,111.27898280849787
2023-10-03,232.40931214364628,108.89641993959809
2023-10-04,211.23943538232933,98.50477536010102
2023-10-05,205.88103808901843,91.71979062900586
2023-10-06,214.87422192808404,105.47746472633389
2023-10-09,206.5622598475474,107.84604232368407
2023-10-10,202.22463475325083,109.99433011979767
2023-10-11,194.85881589027636,109.54047158130798
2023-10-12,182.4072466647993,93.11492134879225
2023-10-13,199.21522044726908,92.40314863181634
2023-10-16,196.5797125354194,89.74327041374607
2023-10-17,200.64998967551358,89.09638009078026
2023-10-18,184.74349418943308,91.1733369565599
2023-10-19,185.8057381584628,88.63992829163384
2023-10-20,185.5312583714276,85.43390256531349
2023-10-23,197.93793505678548,90.25579141508062
2023-10-24,190.9180804108213,81.52442051041554
2023-10-25,185.90856140714487,75.74971240647255
2023-10-26,190.85224995632035,69.10312140805104
2023-10-27,183.11623820999526,68.93049748736382
2023-10-30,171.44694529372967,65.3656080332534
2023-10-31,185.57436344429465,73.69852869286186
2023-11-01,185.59407468484906,71.95249711166461
2023-11-02,202.14968772143777,75.09973182500777
2023-11-03,216.97328315301505,74.40701491444284
2023-11-06,231.93004446217859,75.48636219538895
2023-11-07,233.2656258027179,85.95908458767387
2023-11-08,279.06000404018954,90.43605022155843
2023-11-09,258.98711224313035,89.49248783405267
2023-11-10,252.90259829605958,87.39535362608328
2023-11-13,237.45732441059207,86.26211786527588
2023-11-14,227.83251115784765,88.29547576091606
2023-11-15,237.924787077803,79.20453027568378
2023-11-16,239.00860478340852,83.53219665017174
2023-11-17,235.25932286030636,83.33410379368146
2023-11-20,224.09416185078337,79.40868651264637
2023-11-21,202.50234330198458,73.44742763331483
2023-11-22,197.27817289743726,75.09279472272308
2023-11-23,194.6583785012714,76.31248515563657
2023-11-24,188.34797980842507,71.66247752151592
2023-11-27,195.7454092809932,74.27731490820824
2023-11-28,185.56568871680554,75.63434718317536
2023-11-29,183.0456225199519,72.71474285679471
2023-11-30,183.7802888130284,68.07750271819829
2023-12-01,174.79415953896776,65.82996873199875
2023-12-04,199.1742990560357,70.18944768640283
2023-12-05,184.15650903364372,68.39096941562937
2023-12-06,194.60338155015586,71.67969454670967
2023-12-07,195.06394083299548,79.98767711078885
2023-12-08,183.46842891578342,72.37671544733757
2023-12-11,186.83079879775806,69.63788185755651
2023-12-12,172.89810571128282,70.71059691222085
2023-12-13,167.67411359233827,71.07226924647887
2023-12-14,163.73164185039386,72.85565600267708
2023-12-15,160.94694614980293,77.51071652189412
2023-12-18,161.5276421132555,72.79588545553318
2023-12-19,155.28673271700887,72.3681084449667
2023-12-20,163.82887484079637,73.46457480631874
2023-12-21,154.14520262699236,70.1334745863286
2023-12-22,151.82133479439463,68.90847849136755
2023-12-27,161.77766822647925,70.74326711923236
2023-12-28,163.97200898293468,71.5826489873553
2024-01-03,178.02347798784265,72.90862859926635
2024-01-04,192.24417543994824,68.09232261687545
2024-01-05,191.06019341044384,65.48298020883288
2024-01-08,206.93033524323704,70.39778265019578
2024-01-09,203.3330070108627,75.67521555129184
2024-01-10,193.33040263163454,76.78684947793232
2024-01-11,195.74719359906175,78.35556968713816
