Date,LONN.SE_0,SIKA.SE_0
2023-08-10,530.5926051329177,255.80353376881973
2023-08-11,564.8915867096347,300.43041749054544
2023-08-14,649.0932374171069,348.7678063976655
2023-08-15,665.5912835031729,377.8697837565487
2023-08-16,543.9876448022869,350.0508924790354
2023-08-17,619.0638150083596,303.9660536567592
2023-08-18,622.8252793516559,270.5867997919939
2023-08-21,722.7981461185512,265.25490703771624
2023-08-22,775.5925928909772,293.993024779538
2023-08-23,728.2384819600352,345.78825353791603
2023-08-24,684.2234524131982,382.59941617031114
2023-08-25,748.3734489727233,378.54188555177404
2023-08-28,839.0070156690201,468.87882479448615
2023-08-29,943.7791416727662,483.97137597248224
2023-08-30,900.1756826563371,528.5322387961221
2023-08-31,1019.496473639172,554.2976486041721
2023-09-01,1047.9496689711161,566.7885883079084
2023-09-04,914.5240255529098,562.9497635675585
2023-09-05,878.0538823707651,534.51114562579
2023-09-06,786.6273419267059,486.4376217284248
2023-09-07,777.0894124974328,468.77531227894826
2023-09-08,650.0204855119728,431.79751113870424
2023-09-11,635.7533670644721,411.1252004771319
2023-09-12,613.289084355891,370.67981875320146
2023-09-13,601.816005975136,336.73981235484604
2023-09-14,549.8600488089539,326.7730871847621
2023-09-15,570.5909233377444,318.8162169801021
2023-09-18,577.5912348225269,298.2195657418658
2023-09-19,535.0803467497233,271.45127052963915
2023-09-20,509.5757284961458,271.0968015912927
2023-09-21,530.4004945820822,245.38671808165276
2023-09-22,523.8711264364567,274.01843312746826
2023-09-25,521.8921864741188,283.03681940893506
2023-09-26,558.6213664435625,288.9799923043822
2023-09-27,486.05889515100193,269.6043936260037
2023-09-28,505.52720008528155,297.86328996430626
2023-09-29,521.2355852416599,314.1090623736007
2023-10-02,554.396440335269,304.9072110762221
2023-10-03,522.456146308056,316.2491368756021
2023-10-04,505.9902210216877,325.5204945220779
2023-10-05,470.52588949286064,302.15671868736575
2023-10-06,472.0588476579131,311.2953768934556
2023-10-09,404.8664981325116,312.72407643200034
2023-10-10,359.83131734910086,262.69410734880023
2023-10-11,412.0867826286015,258.949745682106
2023-10-12,413.0956907866125,255.53855432591087
2023-10-13,411.89218617427844,262.4510617213292
2023-10-16,389.9450274172865,254.90842321899706
2023-10-17,376.7685101346743,262.6846859736901
2023-10-18,394.07651978846394,285.60823371230083
2023-10-19,361.8670096790355,251.60871988991406
2023-10-20,355.3404878226328,234.02913051377377
2023-10-23,329.0977976611777,227.11607150625193
2023-10-24,354.5325548497452,240.10834173710313
2023-10-25,358.9831275937247,251.40917573501386
2023-10-26,315.97971432034973,229.81099942734582
2023-10-27,348.6495934800376,226.50000111576605
2023-10-30,355.4382196465666,232.75418757793764
2023-10-31,354.64847729544437,226.9476385097301
2023-11-01,327.0271831667835,200.0312506173759
2023-11-02,329.2618347626185,190.56561463497533
2023-11-03,340.99039787907924,178.95262219151599
2023-11-06,352.80556575608415,166.0064551586498
2023-11-07,316.8960377916453,150.50719319348087
2023-11-08,348.23661458991114,156.3154362440125
2023-11-09,347.47579629202073,150.77605734737682
2023-11-10,391.2106537070547,151.33922242001074
2023-11-13,378.5944489357594,156.7227459409279
2023-11-14,359.7060204939414,158.49501871652785
2023-11-15,351.24101751709924,154.05418728802658
2023-11-16,341.34189212387906,161.06540261887372
2023-11-17,338.7232911439378,155.17956827866993
2023-11-20,320.3155150294868,160.40298014994582
2023-11-21,331.7069855465483,170.38678175946296
2023-11-22,329.47606250896604,171.24327603765073
2023-11-23,323.7214776206045,179.32217216307228
2023-11-24,313.09163444336116,160.47161380853396
2023-11-27,271.7983020105994,148.33796735753614
2023-11-28,271.1862073182717,150.17647654600893
2023-11-29,280.22222668792097,149.18495651117703
2023-11-30,309.0388823248547,161.53244132974731
2023-12-01,323.98814826000853,195.1333036368697
2023-12-04,299.78339179124663,165.70797580961334
2023-12-05,266.69009323258706,164.87939523539052
2023-12-06,270.77087672606484,171.85551050577274
2023-12-07,289.72136677392785,173.54139495054096
2023-12-08,296.8272889080724,176.92851527938393
2023-12-11,299.466670003636,183.64206085102592
2023-12-12,315.2106876048285,188.93656508407375
2023-12-13,315.6377900020607,169.58439696749895
2023-12-14,290.3381460383087,162.14152669031938
2023-12-15,275.4887441341379,173.06973772019168
2023-12-18,257.70097194482673,183.97860614678646
2023-12-19,257.07374631769085,193.5973485581716
2023-12-20,265.0073868531262,209.3126150682377
2023-12-21,257.2279389381288,206.997665585654
2023-12-22,269.5072045994947,220.81889294891837
2023-12-27,276.0358660494769,218.29078206151422
2023-12-28,256.2844055669847,208.14944334682173
2024-01-03,264.83712842728386,198.4831618992165
2024-01-04,254.65144776759348,191.12478585798596
2024-01-05,267.46559331148745,197.20304138039646
2024-01-08,266.44360779920686,189.34971665858336
2024-01-09,264.14977013702406,191.98009485250003
2024-01-10,264.1992898341225,178.46932761821708
2024-01-11,275.03254233257627,175.85476907611007
2024-01-12,267.44635826548006,167.7176065441823
2024-01-15,268.486903425576,163.47223783164475
2024-01-16,259.81265915389133,166.45332968169419
2024-01-17,236.53910228240923,148.955489851192
2024-01-18,255.1132160332911,156.1750275221438
2024-01-19,235.5796241667309,141.83687489106396
2024-01-22,240.54327846982304,140.59422562280744
2024-01-23,246.65774160276462,143.7742033943976
2024-01-24,261.6625207012661,146.18121326917006
2024-01-25,259.524674116414,150.65843206877233
2024-01-26,271.99050153046284,157.03582034004623
2024-01-29,284.3454529874135,163.87529352079176
2024-01-30,266.97533646198053,162.01803976508538
2024-01-31,284.74731762055376,171.30411011185976
2024-02-01,298.544074301546,169.06057396197247
2024-02-02,306.87755208743187,177.94329846833023
2024-02-05,311.66833769444014,191.15229444459365
2024-02-06,302.4191772058765,189.99205304342053
2024-02-07,288.2819621384422,177.86427432744003
2024-02-08,286.1875399426646,176.49342193867858
2024-02-09,279.29744793444394,170.80358523657864
2024-02-12,263.66194364670463,156.41638913562238
2024-02-13,249.34513135696974,153.20269438128682
2024-02-14,224.86380281536876,154.95087025526794
2024-02-15,235.77509354952872,165.26216556447213
2024-02-16,232.52493513236186,160.42333938854105
2024-02-19,206.38302244416607,151.94635732041655
2024-02-20,211.72154300072583,163.19112366004455
2024-02-21,223.35993116002598,170.74854421326725
2024-02-22,227.67375836534458,165.10716098677946
2024-02-23,219.68919122673202,160.85102720182186
2024-02-26,223.27903598968643,158.3259558085224
2024-02-27,216.8722015800555,153.6188835182559
2024-02-28,202.13002115392644,153.55212212958838
2024-02-29,189.14498181304617,151.39438555540943
2024-03-01,186.05597674180137,146.34544414789303
2024-03-04,178.26540896219862,152.63137918463087
2024-03-05,165.03476199403084,142.1975907452654
2024-03-06,171.13786854079268,147.65586951809001
2024-03-07,176.9901921583164,153.0839328340644
2024-03-08,181.87825901195407,161.61061060965622
2024-03-11,171.82340158056948,156.64053950825044
2024-03-12,172.73265775269445,150.852197899158
2024-03-13,169.19681444705094,143.56154028876483
2024-03-14,178.96035074221993,145.80974563493197
2024-03-15,168.28964666995316,147.44620747040534
2024-03-18,170.9054283342054,148.27030803915116
2024-03-19,170.4335193157708,147.54093359673652
2024-03-20,166.35613528940408,151.00316001096448
2024-03-21,153.31346451495,143.6662441747194
2024-03-22,161.16631224778743,141.76921167495655
2024-03-25,168.03406754604228,140.67057344628032
2024-03-26,161.13983370905135,137.8441236347083
2024-03-27,153.8974871880824,133.6146342972808
2024-03-28,156.64724506990186,130.0650282485745
2024-04-02,160.70630301170914,131.06996350684412
2024-04-03,159.40970979826614,136.69230297666294
2024-04-04,165.1998847357631,143.38159375342084
2024-04-05,171.13252844737227,153.98906164816748
2024-04-08,176.1958937462833,156.75664657133865
2024-04-09,172.1309739020496,150.08339254623968
2024-04-10,169.065935792059,152.68690722750162
2024-04-11,163.2003543848697,148.00891608343545
2024-04-12,164.04362073489497,151.6143284010526
2024-04-15,161.3283517217192,148.3240352283108
2024-04-16,166.8007373053702,153.6604054671771
2024-04-17,164.01920522809127,155.5925568471048
2024-04-18,166.8919734292561,154.4695516659623
2024-04-19,172.57490071414207,158.94613635921226
2024-04-22,163.8682091942747,157.5698293227137
2024-04-23,164.45636162174173,155.00203871456515
2024-04-24,165.29175597937044,155.24387769706215
2024-04-25,168.6734383756284,157.72535727916951
2024-04-26,166.04289302585974,153.51113110111538
