Date,LONN.SE_0,SIKA.SE_0
2023-08-10,428.9387872488885,260.0177157041547
2023-08-11,416.4713173444608,298.65971919742407
2023-08-14,428.7507422861837,332.8294529783435
2023-08-15,496.17849975266205,360.63862551504354
2023-08-16,566.7911207682527,459.699934743548
2023-08-17,577.7954591990134,438.11973574711766
2023-08-18,610.3452043468687,423.3677841987725
2023-08-21,559.1377424936383,357.27911309228415
2023-08-22,499.9524647719328,331.7519495822628
2023-08-23,544.9301106179888,282.35269414039664
2023-08-24,618.7139173981557,406.7088540801262
2023-08-25,631.8167716272854,353.1356445914949
2023-08-28,613.9152545442606,361.58528523725647
2023-08-29,678.0734536307216,353.5503329554675
2023-08-30,680.3057201870176,329.3450903703768
2023-08-31,675.8961721595434,355.5507016946513
2023-09-01,590.06628309305,276.57024640972344
2023-09-04,575.7910977445556,296.3523561825922
2023-09-05,528.971162526313,302.11463291156326
2023-09-06,520.8159466273905,285.45422618621865
2023-09-07,488.85829555407446,282.8558052613641
2023-09-08,526.1123850955865,278.4309149258094
2023-09-11,462.6130959211031,268.7114687900432
2023-09-12,483.475563648308,280.7892708510632
2023-09-13,372.5603440590732,229.3056935455683
2023-09-14,382.5901511152093,241.4126416056713
2023-09-15,362.7703059429338,262.54307996939457
2023-09-18,376.08707834110714,241.0530179040021
2023-09-19,321.9558186623701,212.77837145122004
2023-09-20,300.66337394558093,215.28517361053298
2023-09-21,273.27980527254226,197.12099425159508
2023-09-22,268.16191144374073,177.44297261073206
2023-09-25,291.229877482365,162.9673990761925
2023-09-26,314.6729647451652,164.13538352764496
2023-09-27,318.19462156276734,174.86974445529114
2023-09-28,301.3340112075401,177.73811514282582
2023-09-29,256.96944884848426,169.65821911523295
2023-10-02,288.8036467538126,164.3544593600503
2023-10-03,306.94598150003395,165.536633633211
2023-10-04,298.1714339474018,161.19625272629753
2023-10-05,295.7320618583746,174.28631035340183
2023-10-06,319.6771399534178,190.34747701413335
2023-10-09,278.0698961653629,191.99267663481763
2023-10-10,272.321079429622,181.77460757249082
2023-10-11,254.3380953470958,184.34879657274215
2023-10-12,232.95154426846764,165.66993834873406
2023-10-13,250.09074945208872,162.8888196451463
2023-10-16,230.52521150317267,140.87437447179184
2023-10-17,238.90206413297963,163.9626781769377
2023-10-18,223.48922586398803,163.72786906908175
2023-10-19,211.154960340133,160.66447016867124
2023-10-20,205.75391650715525,168.45503446026828
2023-10-23,207.24302483799858,164.05038866993985
2023-10-24,204.94370535318137,167.2066268122546
2023-10-25,219.86547018294476,165.38662831209365
2023-10-26,199.00138823114384,156.01205138505426
