Date,LONN.SE_0,SIKA.SE_0
2023-08-10,471.5135607147852,259.6999294549943
2023-08-11,445.63983806505786,268.3721383296116
2023-08-14,414.83972243744165,272.13417262522097
2023-08-15,392.7155833518741,189.0863409545786
2023-08-16,356.5112477426433,195.20937625955514
2023-08-17,435.7003453367856,246.6288670598786
2023-08-18,463.85131159984223,229.71846695503245
2023-08-21,487.014111713675,269.7755391014535
2023-08-22,454.32691056993235,220.57611863929364
2023-08-23,539.1680996608901,237.58718441782412
2023-08-24,476.8986498270826,184.14523285117681
2023-08-25,487.13764177459217,177.82078267239825
2023-08-28,528.1115535271402,181.21819393300026
2023-08-29,585.1021510183463,201.8460813454449
2023-08-30,586.3452891862595,170.70482177339946
2023-08-31,763.0318309378914,179.44254027145539
2023-09-01,830.8299209603429,213.2349757974859
2023-09-04,777.8929174564295,210.16154653764156
2023-09-05,875.8780489903834,258.2431051373295
2023-09-06,864.3650530755586,291.20241102393175
2023-09-07,856.3602658466494,388.2363609275677
2023-09-08,862.2856317520079,343.9602600468612
2023-09-11,974.6609039130147,389.8867386611027
2023-09-12,1049.8417458780514,420.76017587978623
2023-09-13,1024.7020597364346,396.5474667012177
2023-09-14,1111.3353139263268,376.7929919532423
2023-09-15,1198.990455904578,363.52210261441235
2023-09-18,1152.9641885587887,309.607573291779
2023-09-19,1166.1894951929428,303.03802772780216
2023-09-20,1183.0598857840894,306.5748640990717
2023-09-21,1156.7685825936521,322.2330225118575
2023-09-22,1162.9779065266127,325.33215830769495
2023-09-25,1090.2908428500411,268.8149286161216
2023-09-26,1059.8952483221185,289.96113145666953
2023-09-27,1183.3651493412603,328.14331935227426
2023-09-28,1111.9683399251762,278.3995806225006
2023-09-29,1083.6395332982677,281.06559295362797
2023-10-02,1101.5367277663524,281.9457205289284
2023-10-03,1080.1605558175565,304.7520863706231
2023-10-04,1167.356141666357,312.9632422807203
2023-10-05,1086.639042454674,248.74582927549486
2023-10-06,998.5630481258864,239.37251000139148
2023-10-09,981.7502796026131,214.64746068062934
2023-10-10,913.753183689298,209.83825883650363
2023-10-11,992.4222681294638,201.4586404501675
2023-10-12,944.1267372244573,175.2549021917083
2023-10-13,931.8791038555584,172.41088316777157
2023-10-16,938.0656434272599,178.05384196954049
2023-10-17,950.9507208666677,173.13238440886252
2023-10-18,938.3915022377752,184.10655633489424
2023-10-19,945.9752613443698,182.59895511516888
2023-10-20,930.8590374820551,186.27292305593681
2023-10-23,864.2303911898337,170.5258293926261
2023-10-24,863.1933160957386,173.13276112213651
2023-10-25,906.4803494687376,169.5291716739686
2023-10-26,859.1871510847125,184.92425148789843
2023-10-27,846.3906832712931,199.39153802848458
2023-10-30,788.3409091524509,221.20230233111386
2023-10-31,845.0095572735529,235.16540266909635
2023-11-01,853.6100457641886,249.14259471263554
2023-11-02,859.6184893093746,228.275510696917
2023-11-03,808.7712545019144,221.4544829428008
2023-11-06,721.154560896398,200.79222267548673
2023-11-07,746.2252611018656,199.0713548631251
2023-11-08,699.7267746091458,193.12017497493056
2023-11-09,669.2665720820045,174.27901362101417
2023-11-10,704.2717758649173,184.63762026822192
2023-11-13,690.7509924186195,181.0651643645749
2023-11-14,737.2884916022408,179.94171786209125
2023-11-15,759.6164664878504,199.2242127516647
2023-11-16,735.6449705915089,200.3406240647672
2023-11-17,687.2470795955684,214.8788500084042
2023-11-20,680.4797308152812,220.94131587225644
2023-11-21,670.4692227818039,212.67019423769037
