Date,LONN.SE_0,SIKA.SE_0
2023-08-10,510.6724157703719,315.13612620358106
2023-08-11,506.0993877604073,335.24533391723656
2023-08-14,481.06965794260753,301.04690858402995
2023-08-15,448.96779904960766,247.37856883673473
2023-08-16,434.4823798772156,246.85695997220114
2023-08-17,472.85245461531025,241.08099022633948
2023-08-18,404.61575409476575,219.59300777478427
2023-08-21,443.53570641503944,251.6979257336493
2023-08-22,474.03645846486467,286.3667214787369
2023-08-23,529.3823310486399,278.54925359878604
2023-08-24,527.4257999564959,288.8663190317938
2023-08-25,491.9885658366757,266.15959305521324
2023-08-28,456.97270295320664,245.6915200388117
2023-08-29,418.9935886962546,233.1226641433236
2023-08-30,396.5265379074396,206.76790341575892
2023-08-31,448.7659640736381,220.62213711045538
2023-09-01,438.75638145231153,235.9042080298235
2023-09-04,388.7930010433616,212.201664590403
2023-09-05,358.0122309293459,171.76130942638852
2023-09-06,449.3004330751132,195.99691958873458
2023-09-07,369.8744259624226,174.4052606568168
2023-09-08,365.5279900854565,189.60136807785938
2023-09-11,385.2099698372931,185.38159305274107
2023-09-12,400.3187169857249,189.51062928906362
2023-09-13,394.85580683809536,206.45730427411294
2023-09-14,466.03595446350795,198.4791088338381
2023-09-15,421.104099801132,188.64415705272398
2023-09-18,397.33573732050536,179.61013349373675
2023-09-19,412.44920402823027,192.85831726985083
2023-09-20,412.3364846760354,209.73861550020976
2023-09-21,426.14069181843433,215.12125761564366
2023-09-22,410.99956661743516,192.47539900495659
2023-09-25,363.63536247542453,194.81133416212768
2023-09-26,358.79785133839596,183.55607940363112
2023-09-27,348.3702638084789,163.1780681513609
2023-09-28,329.0502342371714,179.4525277858893
2023-09-29,305.9712171233081,205.6469046052983
2023-10-02,310.57882439212415,216.76115775149478
2023-10-03,276.1093527907049,210.20651732535984
2023-10-04,307.9894018902076,219.0648901348488
2023-10-05,309.9197959510319,239.08504069097648
2023-10-06,328.1154018848191,209.2619005383324
2023-10-09,340.7900586964485,216.61496460672922
2023-10-10,336.7992762526088,226.18777627904484
2023-10-11,343.9022293016224,246.53084792824936
2023-10-12,341.3246562785682,218.0481513093885
2023-10-13,334.9835143694623,198.2962409050717
2023-10-16,337.2422092757673,192.35838717933382
2023-10-17,347.5853364356443,199.12651018298823
2023-10-18,332.9262116891598,189.2513419568122
2023-10-19,295.06427124668085,170.19944832746327
2023-10-20,315.1379092110634,175.02592305932794
2023-10-23,324.58711261509393,178.54367809304827
2023-10-24,345.4198576775955,181.45797623330904
2023-10-25,364.3946349562277,178.47442265442115
2023-10-26,349.0371666493077,163.02836330379318
2023-10-27,344.34036499804057,145.51399013164368
2023-10-30,330.3185425350847,139.42330482781776
2023-10-31,312.0891236229392,127.29165005021316
2023-11-01,311.3147599735108,129.9452701955142
2023-11-02,352.7656760261771,137.6273421010385
2023-11-03,340.3090982378632,125.25279848055843
2023-11-06,312.41795650594395,111.61718713505185
2023-11-07,336.65872549501995,111.97939594185637
2023-11-08,357.5184669445345,110.45445773137232
2023-11-09,341.9828038555299,113.55229824642562
2023-11-10,333.3912990744167,109.51759500011542
2023-11-13,403.49203294910785,110.66623319985088
2023-11-14,396.4541520030364,107.24265280308245
2023-11-15,393.85824321683185,113.62703389716734
2023-11-16,428.80729925084665,122.11722752955151
2023-11-17,449.0139662493805,124.07843622987313
2023-11-20,430.03627968956255,102.53640323866621
2023-11-21,379.36331727365604,91.96420553134527
2023-11-22,358.57350452012537,92.83152773236378
2023-11-23,361.1699615386244,97.7901132477806
2023-11-24,386.6874325027999,98.72915168231715
2023-11-27,359.0973279863543,99.94670370851465
2023-11-28,382.21994132398845,97.8126335620881
2023-11-29,391.59866573098645,105.61163560098694
2023-11-30,390.26843424647933,108.21481018008218
2023-12-01,417.5997385874093,104.29958911638367
2023-12-04,426.87954146323705,94.48338091748383
2023-12-05,401.66685320460255,93.60836477134494
2023-12-06,401.8396756875289,102.58468045531043
2023-12-07,415.6624948345825,103.43059300470568
2023-12-08,396.42579803780984,97.83461656295744
2023-12-11,425.14682241443643,109.12843687351881
2023-12-12,444.12687858689924,107.38228130811878
2023-12-13,454.606802442909,114.68545562588712
2023-12-14,443.7063337744515,110.15137640605322
2023-12-15,449.9931349744242,112.78965297881624
2023-12-18,430.5183522819144,112.01023725323012
2023-12-19,425.48508779013054,106.55203800689026
2023-12-20,425.4148759254857,108.03282642107742
2023-12-21,402.6871365492716,107.02976814775428
2023-12-22,434.8798604021995,117.40830622833286
2023-12-27,428.8033977325616,120.88828140235805
2023-12-28,409.8880532528253,117.13055417821016
2024-01-03,419.20096509718934,119.60612862733497
2024-01-04,449.9713336544527,132.97319631903716
2024-01-05,462.7475859789749,139.7998872331135
2024-01-08,435.2616523281138,141.41211684877973
2024-01-09,407.9796500938201,138.58666665995383
2024-01-10,419.06601476872277,135.9071105104894
2024-01-11,402.90162202683115,133.36122010350243
2024-01-12,408.4924651326881,125.04601470358068
2024-01-15,413.2705268524623,129.49309150509723
2024-01-16,385.20271009010116,122.54067961214045
2024-01-17,360.24952086221134,119.50727691586472
2024-01-18,377.78819909309533,118.31547821106665
2024-01-19,353.28575804272384,107.04752048759757
2024-01-22,325.3563131852284,104.40089556625806
2024-01-23,310.28546171886126,105.8099149348062
2024-01-24,304.91839541049137,104.41030901890826
2024-01-25,353.16927454590876,117.53794705678375
2024-01-26,388.18249018374905,123.43979296979788
2024-01-29,380.8112678008215,122.41699059331562
2024-01-30,383.23613312768043,125.95517728423646
2024-01-31,380.94629030593796,120.01880575693973
2024-02-01,390.4805695740375,117.76778696347439
2024-02-02,368.8236993494252,113.39301495852855
2024-02-05,376.6219488199581,112.37701510554764
2024-02-06,357.9342428787995,111.30766830000908
2024-02-07,360.3188774849689,116.11739045594581
2024-02-08,353.80784836703117,113.0026440260607
2024-02-09,362.6048137483815,113.28373898605949
2024-02-12,365.8512817866192,115.12547106825696
2024-02-13,387.68658090611444,111.46855246802723
2024-02-14,398.20324112395815,109.70943180021706
2024-02-15,395.71608430004494,105.68858979974728
2024-02-16,387.67029112102483,108.46256593264155
2024-02-19,397.0774664558982,104.42982864367785
2024-02-20,374.8757905260887,107.08882639540104
2024-02-21,387.4142065568908,108.17170268888952
2024-02-22,358.8936353756216,101.21458008502773
2024-02-23,357.9464670776306,108.2407456481957
2024-02-26,356.4757996662138,106.8833196611316
2024-02-27,358.1488870110811,111.6355795434841
2024-02-28,381.5815058490348,113.75342854571798
2024-02-29,363.0626288118258,105.55269083261818
2024-03-01,336.1201024307971,111.96112754899265
2024-03-04,341.6423229759041,113.94476146892521
2024-03-05,343.1101685164138,114.42123238555222
2024-03-06,321.502319332277,112.3378443192926
2024-03-07,305.9697498759389,107.15923051045036
2024-03-08,316.94510702456586,111.7103012627658
2024-03-11,327.9390301159758,119.04762605794483
2024-03-12,339.9087115483389,119.46214653190535
2024-03-13,343.58521084869307,121.47229944202974
2024-03-14,344.2914756939332,125.9609627378565
2024-03-15,355.6853403400993,125.83363638884205
2024-03-18,371.40833922182605,126.8332461661392
2024-03-19,384.87156283223294,133.64269663745515
2024-03-20,380.4565531423737,127.20369093322527
2024-03-21,392.42980778485577,122.91274844506964
2024-03-22,386.26705828212704,114.44055474907803
2024-03-25,381.5681917325663,116.06239405123237
2024-03-26,397.9948171877928,110.7257462230375
2024-03-27,398.0146513622798,109.00118530271783
2024-03-28,417.9823454925389,116.59245370918237
2024-04-02,413.2697888768638,121.3037596237313
2024-04-03,394.597107587917,116.06812526834389
2024-04-04,389.6263551207912,116.7133369851062
2024-04-05,372.58892096627864,110.08225800137333
2024-04-08,358.19562892272035,104.01030606206614
2024-04-09,349.56208267961614,103.84175475228068
2024-04-10,332.69758322111716,101.1959182227201
2024-04-11,337.12296561721706,94.76464958474163
2024-04-12,329.3536507803658,93.89187552217398
2024-04-15,332.93995143487416,94.02781896791456
2024-04-16,335.1617955858868,94.93185037812697
2024-04-17,338.0772508812677,91.35175026675124
2024-04-18,342.10672205031744,94.30819775299165
2024-04-19,343.6780315927066,91.02709071804868
2024-04-22,351.7611632880999,89.90885707515908
2024-04-23,367.6921623129465,90.46249102844382
2024-04-24,352.52228341579547,92.3442490080699
2024-04-25,365.2248091816876,90.7326471947469
2024-04-26,374.95423285052976,92.2045393388863
2024-04-29,403.7247953114834,94.00535836058464
2024-04-30,423.79988701138217,94.49765006630021
2024-05-02,413.510083238044,96.58337898245901
2024-05-03,411.19462087313997,97.27644461529655
2024-05-06,414.9608901013122,97.64446177342245
2024-05-07,413.998757520181,103.11273991159368
2024-05-08,424.1699738836157,107.75794892846726
2024-05-10,409.7220590551858,110.9644275642686
2024-05-13,402.23825331593264,106.72071997123047
2024-05-14,420.67608992325535,114.37354571454618
2024-05-15,432.74090572130285,120.12056408633624
