Date,LONN.SE_0,SIKA.SE_0
2023-08-10,524.8988583663809,267.49889510998565
2023-08-11,452.033020312642,246.13269588624217
2023-08-14,407.9923570963402,267.8644598464914
2023-08-15,442.98488253026045,304.68821471539087
2023-08-16,385.03179788817175,270.03438130326475
2023-08-17,394.71771973098066,245.32323235781593
2023-08-18,401.3470089790065,259.96601542360645
2023-08-21,377.2219857223537,260.5438323924186
2023-08-22,385.6845949975683,291.02213659340504
2023-08-23,404.7910280779158,309.934418032128
2023-08-24,420.16869486558886,313.8419904150773
2023-08-25,406.3614784626848,274.1248282103592
2023-08-28,474.9475638546087,302.24551811100287
2023-08-29,440.51580298700753,324.78201514491207
2023-08-30,448.61720656320966,308.48504550082254
2023-08-31,421.2256002287117,350.7976691247129
2023-09-01,459.6120634885549,379.20191171448005
2023-09-04,392.14485933932485,337.2553935587411
2023-09-05,396.6903971617904,335.16790888587815
2023-09-06,414.68701603406964,370.8215973149761
2023-09-07,486.97932224828867,392.5215463802325
2023-09-08,491.8756123467141,401.0327288127768
2023-09-11,491.0311710315588,480.216748859258
2023-09-12,459.40774019694004,485.4618691196664
2023-09-13,438.85308562491184,472.6652682620947
2023-09-14,388.42503072766533,468.7859904643167
2023-09-15,386.1722052604363,431.7242348235159
2023-09-18,390.0233988265807,495.3482844773144
2023-09-19,465.1385331691692,558.7615660971999
2023-09-20,459.4299119840215,534.2318479921344
2023-09-21,384.3135503546289,438.06097228664595
2023-09-22,390.7780918518433,473.19647131744836
2023-09-25,395.2104997879723,478.2382515627899
2023-09-26,411.0240982192869,458.6975387027198
2023-09-27,404.72294716624805,440.513583423359
2023-09-28,398.92696463267873,480.57373448825416
2023-09-29,367.2945914985622,399.02107191158984
2023-10-02,404.70633744297606,405.9315171387174
2023-10-03,379.7782768993617,427.74078663077654
2023-10-04,371.8942854336343,406.68720599774457
2023-10-05,421.93715104784815,466.94420816034636
2023-10-06,439.1923116396428,462.84909650211335
2023-10-09,460.6503308046009,418.1878178609853
2023-10-10,473.36146077488365,416.6013303127338
2023-10-11,473.56134951070044,423.48950846613286
2023-10-12,493.32486051804125,424.7092689667972
2023-10-13,469.50532398324384,424.5286155496619
2023-10-16,468.97336383877314,405.27731817502047
2023-10-17,463.01809291769075,392.7630094052509
2023-10-18,531.7065201266793,422.82662294786564
2023-10-19,511.21399344451345,422.0605173906919
2023-10-20,480.91646660429114,408.88788701499857
2023-10-23,480.5381431690735,436.9928746651654
2023-10-24,474.88232461832564,407.5631209294202
2023-10-25,457.5933117687277,390.68878872204544
2023-10-26,406.6690142256865,369.4081419737737
2023-10-27,409.6799598404843,375.7074258948098
2023-10-30,369.1960873554917,335.05637206245285
2023-10-31,364.92568816398716,355.74019617443344
2023-11-01,363.2906053164385,363.20307479320456
2023-11-02,340.0532533638173,360.59124708192866
2023-11-03,332.0981925706999,359.12101660278313
2023-11-06,307.2957878948363,327.92358617811993
2023-11-07,291.7764486605643,299.55009371716534
2023-11-08,310.5392791241647,352.8404681737981
2023-11-09,323.38782529296213,345.59835637975937
2023-11-10,317.1204521727025,289.44169426637467
2023-11-13,311.60070007143804,270.7275693018677
2023-11-14,318.4110781000508,244.9900560670057
2023-11-15,288.61573089899457,231.21307212373898
2023-11-16,273.2371348411224,228.59389944700695
2023-11-17,287.16378195448124,232.19359972633438
2023-11-20,273.9588056786903,220.65044142358778
2023-11-21,256.5351544962223,201.63643390304722
2023-11-22,253.5197959110797,207.95305909586196
2023-11-23,223.49490336704548,189.95155777771248
2023-11-24,225.01912357587614,183.83047330226643
2023-11-27,201.2783547597494,173.97933530172347
2023-11-28,202.31836365762024,173.70010333136065
2023-11-29,197.83501051651825,202.37481699639346
2023-11-30,178.91440177155735,198.733934379855
2023-12-01,169.95647636591278,201.30616358227752
2023-12-04,176.66322005684896,199.1846274170438
2023-12-05,180.27688660965217,177.84839872127654
2023-12-06,179.20222055595966,184.01400153547178
2023-12-07,187.15459758919397,182.51899921534675
2023-12-08,168.68644320065386,170.9117046510575
2023-12-11,185.6108240305125,171.12932511793858
2023-12-12,167.81218683303695,153.40208001725827
2023-12-13,177.02991876246386,151.8162938058176
2023-12-14,188.633299152774,154.8727328888
2023-12-15,180.41223790572948,170.4849204872924
2023-12-18,183.95075954442046,160.78257794720233
2023-12-19,183.93890567445803,168.27644375711546
2023-12-20,192.88418200418556,179.31684251047307
2023-12-21,184.52648770538488,182.603570204444
2023-12-22,179.03641063110987,195.7003578971405
2023-12-27,180.46266544729454,186.51870361607018
2023-12-28,180.07026595031851,182.477144901075
2024-01-03,196.6742965180839,192.4769426592685
2024-01-04,185.45773992631985,188.33888229083658
2024-01-05,183.07056131745568,198.59998931557737
2024-01-08,177.54707856440749,194.01632585627704
2024-01-09,173.00700986349807,193.51635247502963
2024-01-10,186.10306998369168,201.57334532878113
2024-01-11,200.04997023863524,206.20923164503105
2024-01-12,213.81284331426298,226.49617353941187
2024-01-15,222.80289767599592,250.64989724699714
2024-01-16,220.7914738581589,247.75527413028956
2024-01-17,229.1286580682775,252.19725526727441
2024-01-18,234.65261029195543,252.5547032533655
2024-01-19,236.4460736957915,248.29892549521418
2024-01-22,226.7570372919386,247.56047276480857
2024-01-23,222.32434466508312,227.11712599755884
2024-01-24,229.43411155688975,221.4539904768053
2024-01-25,211.37310555415314,214.6195240259139
2024-01-26,224.164226843019,216.50657689296872
2024-01-29,220.93201043273822,229.6587502774335
2024-01-30,244.65203577794736,249.69966538997656
2024-01-31,239.26421287528558,246.9717232959795
2024-02-01,246.74237005057506,247.08626777953398
2024-02-02,237.72799918189722,228.36970218825357
2024-02-05,233.16626336049342,231.0281156491936
2024-02-06,245.464570372332,245.6190288606873
2024-02-07,239.574283376855,239.2768981851877
2024-02-08,241.86605971907366,253.54372297695977
2024-02-09,250.3398204364779,251.21977162087626
2024-02-12,239.37752453775695,245.27337177165526
2024-02-13,250.504846987746,244.75741084649036
2024-02-14,253.99922837608858,245.35427839240492
2024-02-15,235.7294276640465,216.27202588804485
2024-02-16,222.36848254807984,210.04257271471596
2024-02-19,217.05272287789992,210.89526948450165
2024-02-20,225.38277210317997,213.32801083812208
2024-02-21,225.2758661533102,209.70435499044476
2024-02-22,224.8098635512514,220.21808307075585
2024-02-23,214.39436288648298,206.49033551770972
2024-02-26,229.58641660794459,217.00900399695553
2024-02-27,242.55272848215805,226.7812507868599
2024-02-28,240.31849084449425,201.41550955925445
2024-02-29,236.90302564565104,192.56379345788153
2024-03-01,239.78619191414043,185.3734566893972
