Date,LONN.SE_0,SIKA.SE_0
2023-08-10,474.82281727433565,276.4278089924586
2023-08-11,411.92406138373286,284.93350389661106
2023-08-14,373.4598225692891,239.80578093207473
2023-08-15,360.67877386190116,220.18912060977362
2023-08-16,355.3502011598918,224.7573602767363
2023-08-17,333.17475140638845,176.45002678022823
2023-08-18,349.6558691530185,201.08483773281785
2023-08-21,342.491037912655,221.37418736668184
2023-08-22,335.92495420785747,283.825114506091
2023-08-23,394.6988189622679,368.93177711834846
2023-08-24,386.17140023106197,362.7929188926371
2023-08-25,392.6486235242589,333.17183271241703
2023-08-28,366.4947143962,297.3155831908169
2023-08-29,358.5323121880077,266.98951422884284
2023-08-30,362.28713623570616,296.66907987705963
2023-08-31,289.271548278122,254.68441840275946
2023-09-01,293.6336092665875,222.91901055477268
2023-09-04,301.5901310272754,234.17968946472365
2023-09-05,338.5242169893658,274.38266919770473
2023-09-06,351.6979514191787,352.84561462595934
2023-09-07,346.219269437041,323.8097012933984
2023-09-08,351.1795893519657,354.72290939779765
2023-09-11,398.50387782410854,345.91155586972184
2023-09-12,375.47562590064655,317.43876294736043
2023-09-13,353.80011265857536,339.8579200344732
2023-09-14,344.04654325170645,358.0489233434105
2023-09-15,341.2875681371673,330.2278749141152
2023-09-18,316.5157452572676,256.7202139529866
2023-09-19,314.12298475267215,235.4621254724134
2023-09-20,280.33036262423445,249.1419643460654
2023-09-21,275.58858113374157,253.66830135949155
2023-09-22,323.20578899552146,336.3315015683353
2023-09-25,333.5321314830705,304.21150361583494
2023-09-26,361.9661398248681,312.34147839415317
2023-09-27,323.3493881116448,237.97117504768437
2023-09-28,306.01958826896583,241.076484298044
2023-09-29,270.00254041092506,256.1195000156995
2023-10-02,266.51878057822506,262.9376212777012
2023-10-03,250.95442436291745,260.84682654657024
2023-10-04,237.96381753957317,221.40954722049864
2023-10-05,245.90512318783797,206.02740514681236
2023-10-06,231.28757163513316,205.6997997478055
2023-10-09,222.706984954883,209.35800337378103
2023-10-10,237.75075592370567,195.75861806691566
2023-10-11,238.19382661299616,194.5699461092578
2023-10-12,209.00903326263446,165.05196813336005
2023-10-13,215.59999455550923,173.07075584447568
2023-10-16,209.31093587486114,189.39910967749572
2023-10-17,193.42986118906876,180.29126238827226
2023-10-18,202.8260762716892,171.417134735208
2023-10-19,209.49583782768337,172.25066575925646
2023-10-20,191.52924931417343,155.04350199086974
2023-10-23,187.18515192542523,161.0353923982719
2023-10-24,176.77892805235024,150.17081870218294
2023-10-25,181.13909931348925,138.30157721054127
2023-10-26,185.73205200304673,139.57482124459057
2023-10-27,182.65678701872835,148.74783230933477
2023-10-30,211.90236462988594,152.7786242674521
2023-10-31,213.64405743563057,164.77593159851094
2023-11-01,216.7493455318603,158.5562873130985
2023-11-02,207.09494640432936,152.04782829570001
2023-11-03,196.26924411853454,142.59333956132764
2023-11-06,178.0468836389617,146.98817650349878
2023-11-07,185.46543816235723,146.534267648146
2023-11-08,185.7601598920339,146.16085678163734
2023-11-09,184.25510210267083,145.37247491235888
2023-11-10,176.26407690591813,136.54590903912256
2023-11-13,163.03227260651812,141.1324887338514
2023-11-14,157.4212802301749,147.81256670369274
2023-11-15,164.2344755823629,153.0756892874469
2023-11-16,161.66843608796958,157.63301039253705
2023-11-17,145.5712666131846,144.51991726638977
2023-11-20,138.65427483133493,144.24286758711622
2023-11-21,125.8817293576611,128.2715248102025
2023-11-22,116.05836838350332,128.58780845127208
2023-11-23,116.66387228476852,132.59111783921324
2023-11-24,121.41665330906909,137.81704058722877
2023-11-27,117.9034149829805,139.9819130547718
2023-11-28,120.27359262137084,136.31122086187466
2023-11-29,119.84736171015761,136.14534058689011
2023-11-30,113.72884772335098,134.00793274800154
2023-12-01,113.82996450751608,142.42116220558094
2023-12-04,113.05881249099255,141.32068926459357
2023-12-05,115.49111777304056,152.23449959130662
2023-12-06,122.81196756300639,155.5658210319724
2023-12-07,111.27656018399189,151.14311032196642
2023-12-08,112.11165126314661,143.0367935878789
2023-12-11,108.82480589461548,144.4941259610931
2023-12-12,111.10709974183379,143.5675195423086
2023-12-13,108.10207381489883,145.8058477256259
2023-12-14,98.83088382451,133.32296270273238
2023-12-15,100.4802931562543,128.61692622647615
2023-12-18,93.5297821360142,129.22168817429701
2023-12-19,89.95113495417873,135.56949258247556
2023-12-20,80.42673225905395,130.39387793924948
2023-12-21,88.53024128631836,133.0349346126204
2023-12-22,86.39617013472913,128.91746762988853
2023-12-27,86.7603628345523,145.46218032419736
2023-12-28,82.7883547178938,128.59599997375545
2024-01-03,84.75387832126835,128.32437288745234
2024-01-04,83.71983636583286,123.67386393766105
2024-01-05,81.03148495862318,121.81336128583187
2024-01-08,86.05134836664962,119.80960542569984
2024-01-09,83.21225624519953,116.6371594657008
2024-01-10,85.05631834532252,120.77787291644955
2024-01-11,89.79196736477475,123.75509410815374
2024-01-12,96.63887777600527,128.8246240431643
2024-01-15,99.8937704752469,127.32418755129034
2024-01-16,95.59958934716356,128.37275839547166
2024-01-17,103.60573126431548,130.59075696589093
2024-01-18,97.61578895428318,126.91522080901579
2024-01-19,97.81475038743773,127.8175158942993
2024-01-22,92.09431680490489,125.48062325755299
2024-01-23,87.39169063324246,111.24324065198081
2024-01-24,88.88108045762597,111.70933973764676
2024-01-25,87.43194272225257,107.09044121035947
2024-01-26,87.01651855278372,111.10817459182876
2024-01-29,88.5881913850266,107.13379543813079
2024-01-30,85.24992865296657,114.40514003324024
2024-01-31,83.01675047189867,108.46147398692213
2024-02-01,86.33292759467034,102.87369233001893
2024-02-02,89.24735021474045,105.94103103379797
2024-02-05,92.96681446932551,111.73503518834677
2024-02-06,92.94231776663092,112.72705897717879
2024-02-07,89.29853520869212,117.25748661140761
2024-02-08,88.54865359339023,120.97838599854896
2024-02-09,84.48847139941559,114.4774956129261
2024-02-12,87.62163988925785,118.46325373438208
2024-02-13,79.76046668570329,112.94702564312401
2024-02-14,80.42070610627904,108.04363178941786
2024-02-15,83.92910624766441,104.19494306656935
2024-02-16,78.50535181673163,101.19445522684576
2024-02-19,75.25691758490248,95.99959532969268
2024-02-20,75.18517147255051,101.26634807396407
2024-02-21,73.92391368511909,102.74927752540607
2024-02-22,76.20809720126061,104.71158819268072
2024-02-23,80.82714123015009,109.9423611934746
2024-02-26,80.44630179343534,106.06495505132528
2024-02-27,78.64878710948075,108.04343817958966
2024-02-28,79.04138027968374,110.01205913431943
2024-02-29,77.93719695078343,108.68843551570785
2024-03-01,82.16253647907571,108.54986998424677
2024-03-04,77.65578082245868,106.14345229698328
2024-03-05,76.97211090843943,111.49746653149468
2024-03-06,78.28316937150831,111.48870862201892
2024-03-07,79.25759327742021,115.54787585588026
2024-03-08,83.36041165689045,118.45176286207801
2024-03-11,86.39428926850103,117.3019066949271
2024-03-12,84.2244646499765,114.05531089678001
