Date,LONN.SE_0,SIKA.SE_0
2023-08-10,473.050623526499,209.73668302799433
2023-08-11,429.12214448032563,203.99032910113215
2023-08-14,452.8401333501042,199.50573574368042
2023-08-15,403.6354098668695,169.21113859172476
2023-08-16,370.97665312742515,174.9555784216304
2023-08-17,365.33700571022524,176.3821738068807
2023-08-18,365.2810102657476,177.51905013427776
2023-08-21,366.63691211538924,160.85663498968833
2023-08-22,310.9036559277132,177.7042513702525
2023-08-23,325.8903743216541,192.5333763555091
2023-08-24,329.238016251682,195.7725994379249
2023-08-25,403.7077964302705,236.58250225415387
2023-08-28,356.6554197741179,237.08349977121878
2023-08-29,366.41779707847815,270.49147353606946
2023-08-30,309.7915525251846,207.22865258205687
2023-08-31,314.18127524480514,200.2948911937115
2023-09-01,313.0145746860646,187.68799542145769
2023-09-04,247.04862431326293,157.37037450502288
2023-09-05,269.1996282336164,148.87268708286481
2023-09-06,260.07092035757455,129.59574188190618
2023-09-07,261.2402093226467,153.12418345386237
2023-09-08,237.0327589846372,149.19037621254444
2023-09-11,226.62319941608442,132.66372374880555
2023-09-12,167.16573545534092,124.37750234292625
2023-09-13,187.37651657936672,139.21591437920515
2023-09-14,161.2043853354236,110.17491385756583
2023-09-15,146.7674963677652,102.42264305746231
2023-09-18,149.51526200487592,102.26468403707115
2023-09-19,158.28396495781936,92.54239571849773
2023-09-20,140.403165208186,87.27588452750382
2023-09-21,139.3113139973238,82.51631959819179
2023-09-22,147.2741724451059,97.60460811946129
2023-09-25,146.2577583016942,78.72033497119
2023-09-26,156.69184569661516,77.8188299327768
2023-09-27,181.71775068041848,83.69683291806601
2023-09-28,171.75228542809865,84.59785054290535
2023-09-29,165.45229014698444,77.47602118057925
2023-10-02,170.05842491861705,79.74359612971914
2023-10-03,172.6299193611783,76.74458004922946
2023-10-04,165.59360639815074,65.83408970089573
2023-10-05,162.93462377446937,60.5017357445021
2023-10-06,160.53571557907364,58.42639796604595
2023-10-09,176.11432130833447,53.64682470564857
2023-10-10,152.99144454746013,46.270778736581356
2023-10-11,145.3184764662594,39.22004929861459
2023-10-12,138.7864567514498,34.497554506371245
2023-10-13,135.45117183752274,36.57529910382377
2023-10-16,122.42487845761407,37.27902677498108
2023-10-17,123.10203946156022,37.4404749065413
2023-10-18,111.6126093481742,32.088116974773854
2023-10-19,105.94308393924506,28.976910054341506
2023-10-20,92.99703777341367,26.771167584584887
2023-10-23,93.3323323115401,26.84004790860599
2023-10-24,90.36616174759533,27.11008631116881
2023-10-25,89.1809910098219,26.324199030036016
2023-10-26,88.9483844492386,27.184336934402847
2023-10-27,86.48377590517586,29.898845663414303
2023-10-30,78.77245807576644,25.39013054092461
2023-10-31,77.78882923817572,26.078859564821954
2023-11-01,80.3487292638626,27.58801192547975
2023-11-02,77.59250594372482,27.44802419313453
2023-11-03,83.47112909985619,30.939848915159608
2023-11-06,85.64267767531673,28.769052692482713
2023-11-07,84.8837881205907,27.850812405535034
2023-11-08,83.01900371383033,25.0387754437413
2023-11-09,76.80215213950622,24.972439129784707
2023-11-10,67.13221929113291,22.99173893418147
2023-11-13,72.11747341264645,22.991745601112594
2023-11-14,73.43187605008663,22.81881536400847
2023-11-15,74.53553897377702,22.354418135693464
2023-11-16,73.54331732845169,22.73946187750516
2023-11-17,82.62963823567875,26.445312299659037
2023-11-20,74.06219774936824,25.751088264938737
2023-11-21,69.33683966674069,25.61381076575195
2023-11-22,62.66192696427394,24.59645879753031
2023-11-23,58.408450184990365,22.893928416784103
2023-11-24,52.29347488284783,21.568244118254075
2023-11-27,54.29537244288548,22.433966235144393
2023-11-28,53.080848036500555,21.640235198144936
2023-11-29,51.3159632847438,19.21167235519481
2023-11-30,53.0757130535694,21.05513445371393
2023-12-01,46.440658989648185,18.723201323066345
