Date,LONN.SE_0,SIKA.SE_0
2023-08-10,490.1534155610779,253.77437542969966
2023-08-11,457.7772258084812,265.9592064575409
2023-08-14,458.99997703462265,268.43891812285165
2023-08-15,510.73065316774614,253.25239906336432
2023-08-16,489.9528392015445,200.84159238363577
2023-08-17,509.9967661534648,213.3072377151101
2023-08-18,523.4114236598856,225.6513993107637
2023-08-21,536.5778311250541,176.9825010294891
2023-08-22,510.0293450515505,176.22948620808677
2023-08-23,596.8591335033685,178.13116152279235
2023-08-24,513.4116104158223,173.3170323199137
2023-08-25,491.21351370897196,173.74299904431192
2023-08-28,539.9295665463878,221.20910450094493
2023-08-29,637.8921585318815,238.3964215916025
2023-08-30,679.4903435607715,252.5261028191602
2023-08-31,703.2778695857443,290.0905163280091
2023-09-01,706.9514396089218,261.63608138387775
2023-09-04,698.1047065823235,259.1349248710642
2023-09-05,643.1253385211731,265.4203801227466
2023-09-06,592.6930981607328,247.4343369020517
2023-09-07,636.8460464390615,293.8127866574936
2023-09-08,695.4761441482317,365.60414353796864
2023-09-11,672.3371174221606,347.5637265376756
2023-09-12,782.0002269838876,407.82506350123816
2023-09-13,812.8427838779162,446.56094488466124
2023-09-14,916.58355427258,390.47305044353396
2023-09-15,1018.6254901469553,441.24482493461693
2023-09-18,946.803485699618,449.96303050409006
2023-09-19,962.6410811420164,443.45305058994285
2023-09-20,855.807394504752,439.47726725581146
2023-09-21,758.5764935592658,378.77340376001723
2023-09-22,791.2705375620287,436.48190367428356
2023-09-25,806.0853411744033,417.7523044035956
2023-09-26,836.7087218223681,460.4110424350536
2023-09-27,1022.2977269107681,443.3889276186843
2023-09-28,941.6391392124042,456.51538145708366
2023-09-29,830.7006183304275,441.0454248570683
2023-10-02,772.1637195409648,381.6581369213237
2023-10-03,830.921686240133,332.437111432604
2023-10-04,877.4559629526883,305.03888184399426
2023-10-05,755.3637904665861,251.98746574197233
2023-10-06,870.0170467946773,290.3784536368043
2023-10-09,866.0823279969075,278.4167732195392
2023-10-10,919.7485483776094,310.60832041269157
2023-10-11,927.2454534205086,312.0909248460066
2023-10-12,1019.3472805032569,304.2356953006993
2023-10-13,1056.215437465039,280.2460423417608
2023-10-16,989.6719814804912,285.80180417783527
2023-10-17,1056.4901672775316,309.448126943847
2023-10-18,1116.5592365112186,301.1382845181111
2023-10-19,1231.8615910914516,306.2958510668403
2023-10-20,1128.3589135395898,303.6591335583616
2023-10-23,1111.3267497268077,292.7564826821768
2023-10-24,1094.3933372188146,333.4204635413151
2023-10-25,1059.4741748457998,323.2139292807567
2023-10-26,970.8636108550618,321.4229757019474
2023-10-27,961.6790223674998,322.1971194244577
2023-10-30,1070.6986783863813,346.7759822517636
2023-10-31,1000.239069231777,364.15057630725073
