Date,LONN.SE_0,SIKA.SE_0
2023-08-10,521.6117283574861,230.80164345764618
2023-08-11,464.385443476016,250.77790699091523
2023-08-14,465.2502282523511,235.92294349766922
2023-08-15,539.4813954545083,238.42296683023673
2023-08-16,502.42285986234634,209.51200501851363
2023-08-17,554.0668310019416,235.62388056172176
2023-08-18,519.9742198148249,245.83304867294055
2023-08-21,527.6403504513747,255.37420294132224
2023-08-22,400.9858788191806,215.87682267557895
2023-08-23,431.73457778724026,220.54707517459929
2023-08-24,434.099488590928,246.90533765800637
2023-08-25,433.5963162113348,232.97241139187335
2023-08-28,460.54959398763253,216.17590532666364
2023-08-29,443.2005853332228,213.42329987705043
2023-08-30,479.3800133351912,189.67493463340958
2023-08-31,504.4928512696826,200.9653115963607
2023-09-01,512.3486524187863,184.83581845326034
2023-09-04,520.5854225172341,178.75586854820168
2023-09-05,578.7803617070017,190.24758857541315
2023-09-06,641.0415272702024,200.33811560653095
2023-09-07,626.816358026186,182.66484982068266
2023-09-08,591.3277110256987,172.18539542391204
2023-09-11,664.8224463155076,212.53821819601376
2023-09-12,661.7358032043962,206.6993168206677
2023-09-13,652.5736339508974,190.9611522241704
2023-09-14,690.0178108542058,183.33941693472423
2023-09-15,825.5246833716283,219.00999911898984
2023-09-18,870.1244609678993,239.8428658743653
2023-09-19,888.9990815412293,271.47930630419864
2023-09-20,971.5694453996143,274.92390050319165
2023-09-21,925.7538574369493,281.83891120398044
2023-09-22,870.2114239828549,262.83776365057565
2023-09-25,766.08252317774,269.40735038647637
2023-09-26,784.6020565152878,256.2707196942269
2023-09-27,879.3460785687641,276.2689705270035
2023-09-28,888.8130398354707,326.53711715964715
2023-09-29,835.4835125341432,341.14640734745655
2023-10-02,873.0528208619447,355.0406114294922
2023-10-03,800.6714554747931,344.6794493221667
2023-10-04,772.7488701810006,362.9893569261481
2023-10-05,817.4816448861502,378.66039753109305
2023-10-06,860.6410448468392,399.6625285265301
2023-10-09,822.1757659721668,428.9015101959669
2023-10-10,869.1088011923231,438.00383018810646
2023-10-11,759.8231891850805,386.29937885534196
2023-10-12,719.8136265356687,336.11532799931086
2023-10-13,674.4692972515875,296.6278381674359
2023-10-16,691.2791277839536,265.3386208687809
2023-10-17,737.3713070566733,249.73869665694104
2023-10-18,755.221562316136,249.88975830847107
2023-10-19,765.5632243168881,241.08001172946067
2023-10-20,711.7121352925799,224.90449346880436
