Date,LONN.SE_0,SIKA.SE_0
2023-08-10,480.9061926520304,250.56465627683926
2023-08-11,484.57617926721707,262.24179093767
2023-08-14,424.3559616628605,204.74930492299586
2023-08-15,419.6482297326613,195.40743369803528
2023-08-16,361.9600391930043,201.683741704057
2023-08-17,311.7848694810326,187.43377894735826
2023-08-18,310.0573002531789,213.4604903474961
2023-08-21,308.2579726524772,217.50788169728378
2023-08-22,294.9909002380827,187.47659855616408
2023-08-23,343.910445873426,185.85200686039022
2023-08-24,352.1767336681578,190.71326755973905
2023-08-25,314.9290422976691,203.4587029852289
2023-08-28,300.24151300157274,183.3402539999526
2023-08-29,326.58393786916776,207.51834826469752
2023-08-30,316.8361168617796,238.59520342043345
2023-08-31,330.467465169072,249.65087747110533
2023-09-01,302.06590599337676,205.00228824735612
2023-09-04,351.48316392183614,200.8195794502431
2023-09-05,341.1508308898709,205.27123991118958
2023-09-06,350.54719865453296,229.2903186818822
2023-09-07,349.2902345885845,271.6075918532601
2023-09-08,351.3237061128378,242.28816785993376
2023-09-11,386.27594916524595,239.4244464479258
2023-09-12,378.47032369557695,248.18098511512864
2023-09-13,330.28170649011315,210.83251432003362
2023-09-14,344.99983732792435,208.74155038305634
2023-09-15,323.6758473437479,214.23248848839566
2023-09-18,322.79499030406663,234.48972977050053
2023-09-19,327.54016572292835,256.74524347919817
2023-09-20,322.94519950626335,272.8621163786166
2023-09-21,339.53099764340095,269.3918352473891
2023-09-22,313.15762947840034,259.09048305652857
2023-09-25,338.2459603441639,256.55289844407
2023-09-26,361.73956744486304,247.03513274717665
2023-09-27,339.8135664606526,236.21709831547773
2023-09-28,382.78491879717905,229.07403444586598
2023-09-29,398.88903282117724,279.38635656764586
2023-10-02,371.4432018109292,256.8872469588339
2023-10-03,352.87754589796623,229.01714355540489
2023-10-04,337.61542152195625,223.29737147300625
2023-10-05,361.1774100315609,250.6727392053367
2023-10-06,387.10827644644326,239.42391399747555
2023-10-09,418.82856399315574,260.885829348672
2023-10-10,455.3101816252249,274.37821974865034
2023-10-11,461.07162537597776,288.3435683256544
2023-10-12,427.97709683186366,280.58509378345
2023-10-13,388.2010213526929,272.6858156636981
2023-10-16,411.44742536923417,300.7853881460888
2023-10-17,377.2684006438796,282.2116288845842
2023-10-18,342.48893429052265,261.3005905788848
2023-10-19,306.70074089169054,234.758676608945
2023-10-20,287.14953539291565,223.82040595271434
2023-10-23,245.4265322608079,224.1703028919755
2023-10-24,221.53544954958954,213.2327830348875
2023-10-25,230.7466856306284,233.78744361561684
2023-10-26,253.79646508510135,220.18270957861208
2023-10-27,259.7934032984167,222.76026003673633
2023-10-30,250.46186233895605,200.47321764982232
2023-10-31,234.44119414398477,196.42178469950463
2023-11-01,237.60766219941135,217.31524461996588
2023-11-02,272.13722224999503,249.13601289711377
2023-11-03,266.2391106459322,249.67056600499242
2023-11-06,251.3195440024299,251.71455814396842
2023-11-07,263.6354010927052,246.7850881234915
2023-11-08,271.2095890389896,248.37639536971875
2023-11-09,245.6060856361858,255.8691397419694
2023-11-10,257.0097639438928,271.444754404173
2023-11-13,248.3968076257329,304.54917123657293
2023-11-14,246.65618195069493,284.7681604539455
2023-11-15,247.53555027681585,272.72159892863493
2023-11-16,218.82709488936993,263.08175372651573
2023-11-17,223.18549603368683,256.62654200419627
2023-11-20,219.9606748754519,259.17496055217566
2023-11-21,243.12317831780067,279.6264835820516
2023-11-22,250.1918898864099,289.59050572941237
