Date,LONN.SE_0,SIKA.SE_0
2023-08-10,481.0851745496634,271.90739638182583
2023-08-11,494.1777151958025,314.0539580584654
2023-08-14,502.63394168310083,365.68232176003914
2023-08-15,520.1418068971169,361.0037308582827
2023-08-16,490.17145434506045,344.5944455298692
2023-08-17,476.3320754123834,319.1250961357375
2023-08-18,492.43135732322446,384.0788892466831
2023-08-21,526.4950030218973,368.21648608562487
2023-08-22,520.711110139299,363.8374250347688
2023-08-23,531.9272897529489,363.66265685665905
2023-08-24,591.3658262861685,427.85989034514415
2023-08-25,536.7371587300054,322.230626447628
2023-08-28,516.8671384704903,331.256774807369
2023-08-29,453.06475072766733,306.4009791857336
2023-08-30,458.8933632763359,355.0623468160053
2023-08-31,388.153100456694,350.1890366193268
2023-09-01,364.37028984377537,304.1437310860871
2023-09-04,325.8022806862402,293.55404084567914
2023-09-05,355.6778485320993,284.22911816063225
2023-09-06,352.76870700391873,303.31815342404605
2023-09-07,343.3026480872023,323.58887227035916
2023-09-08,353.57301088640116,313.97105042113884
2023-09-11,431.15731822878445,339.72684481465706
2023-09-12,389.20549628800137,271.880542761083
2023-09-13,418.673570194846,329.59513138405197
2023-09-14,450.8344126334622,344.23415512713876
2023-09-15,533.8690737687205,338.76701347133275
2023-09-18,528.6830008666669,307.80208279021366
2023-09-19,539.1090536820916,356.0140941362502
2023-09-20,534.5316607596155,347.8920313563625
2023-09-21,486.5252653599372,336.44360177884687
2023-09-22,522.7411843678935,358.9903130314585
2023-09-25,534.5630618443706,355.21443481211116
2023-09-26,542.4218531029202,377.9519696842466
2023-09-27,532.2629932004805,375.4009197729314
2023-09-28,541.10274848927,352.85309514401473
2023-09-29,568.8929568546697,332.5963388224886
2023-10-02,674.8700094088521,355.51072772628027
2023-10-03,597.8934629382125,359.41093619055624
2023-10-04,569.5334214167628,388.91494059803114
2023-10-05,618.2594221576917,418.73905754094216
2023-10-06,616.143639342528,423.2876961032302
2023-10-09,620.3210923107226,395.6814505659319
2023-10-10,551.8902056522802,393.15367592143593
2023-10-11,539.3918910636779,384.0970157207653
2023-10-12,500.16803390160067,359.0420718877042
2023-10-13,435.2829059635087,329.5461381728612
2023-10-16,425.28110230245613,298.50938670588624
2023-10-17,404.3550978057231,300.74248917948285
2023-10-18,405.56055913376366,318.67226898376464
2023-10-19,336.61090192308933,314.4159140561864
2023-10-20,349.99630223228803,323.558026194933
2023-10-23,341.68531488498024,336.3233050196727
2023-10-24,328.76281663042715,346.9901936651072
2023-10-25,328.78187945979334,345.67247994780314
2023-10-26,340.5240871788331,358.8858234782472
2023-10-27,317.3008916357853,329.57985054376803
2023-10-30,341.6345928794693,315.4028595357886
2023-10-31,337.59477664630793,312.45989850615615
2023-11-01,320.7191015279905,291.61316201304663
2023-11-02,351.8254669556172,336.1054456088706
2023-11-03,329.5154866775393,329.0715325540936
2023-11-06,317.36420662773884,318.41922613727706
2023-11-07,284.5225946782712,321.02727723218055
2023-11-08,282.1046731958939,295.72363036967107
2023-11-09,306.32418254153686,285.87798347646134
2023-11-10,347.3501481000074,334.88313213700474
2023-11-13,331.2461608084774,319.84055893448993
