Date,LONN.SE_0,SIKA.SE_0
2023-08-10,469.60475130696994,243.66351941389541
2023-08-11,395.4669252139989,202.6230155492772
2023-08-14,407.7755867585069,201.10101651930154
2023-08-15,394.31719269548967,200.8658219267843
2023-08-16,459.00610669222607,223.17947151425142
2023-08-17,490.48941909289965,236.13585313108106
2023-08-18,385.63917039565973,262.2886620014839
2023-08-21,303.6832088214491,170.70842103912653
2023-08-22,341.28359625582283,173.80028754859765
2023-08-23,338.6461675124449,180.4089010484198
2023-08-24,357.0261577829673,187.60878408715936
2023-08-25,336.2589754138785,160.82936807632447
2023-08-28,359.3253073619806,154.15971545896753
2023-08-29,440.064697569666,172.68349194125736
2023-08-30,440.6622121343882,171.41203324276478
2023-08-31,464.253777603797,191.23753816861748
2023-09-01,488.2702659653481,166.60977405802782
2023-09-04,476.2192814080175,149.27165768118186
2023-09-05,474.68269698949547,159.30963912653058
2023-09-06,509.6970416688496,178.43853061882632
2023-09-07,552.1972585875365,177.5658303487195
2023-09-08,561.8511023998174,170.6232972109454
2023-09-11,526.2144186144486,159.81531563084266
2023-09-12,463.43112930941993,149.2973812800997
2023-09-13,472.48827979859306,141.14840292414615
2023-09-14,514.7260610316165,142.71261661623433
2023-09-15,539.6324390904665,139.66755293547945
2023-09-18,487.0516719714893,112.13465416440009
2023-09-19,467.66020326203545,101.4564421179826
2023-09-20,463.3509368188426,113.98607995413796
2023-09-21,477.7237401343794,102.9903194627234
2023-09-22,456.25806324671004,97.7042822079464
2023-09-25,470.1626310774129,94.64999690869422
2023-09-26,438.00027620711506,79.75720977214594
2023-09-27,450.3107402325446,87.7058116377954
2023-09-28,404.74151941385134,88.15885243986651
2023-09-29,422.95206437004947,102.04437487531357
2023-10-02,459.18733992138993,105.27821980006811
2023-10-03,411.6243000484512,95.98567137398447
2023-10-04,391.8925407695012,93.86775825079027
2023-10-05,336.0943534215778,91.86920929733846
2023-10-06,325.99314728137773,90.42041396244943
2023-10-09,300.14825930383773,81.22506663547622
2023-10-10,290.37883406029795,82.14271762864468
2023-10-11,276.1544985491303,66.99893435942181
2023-10-12,275.04980727808817,63.834000692445464
2023-10-13,257.0190908957211,59.830782509522614
2023-10-16,251.05285040179675,55.07338917373841
2023-10-17,255.23380075850773,55.998747367288864
2023-10-18,235.20275757199786,57.530501204463576
2023-10-19,237.33492226756613,68.18847432127208
2023-10-20,220.09936696067055,69.16593089783912
2023-10-23,207.58341123365926,60.643055132637365
2023-10-24,202.83388067132682,64.00269526191981
2023-10-25,217.6815059476682,75.60391449749254
2023-10-26,210.27256504284736,83.52094643903158
2023-10-27,211.57206564842684,82.6770988914612
2023-10-30,232.1703875601234,78.3271023273482
2023-10-31,235.4131130032313,82.84501211358595
2023-11-01,230.982943763189,76.08007449253311
2023-11-02,222.6705500400142,72.66424643539769
2023-11-03,244.3179966744197,72.37366077840576
2023-11-06,223.14352620996567,72.85652133149733
2023-11-07,217.17510264788174,75.34711804156713
2023-11-08,211.34938711506823,70.09215871868565
2023-11-09,213.04242015326255,76.54657560557565
2023-11-10,205.02471021941676,73.67733694157339
2023-11-13,222.2755042819463,74.4461026756362
2023-11-14,230.47193197423297,80.7941037954572
2023-11-15,224.31593340965173,81.86985665673762
2023-11-16,213.17428536670286,74.085117720282
2023-11-17,217.37469240360863,79.54784449809779
2023-11-20,229.18584744776027,83.39778415567666
2023-11-21,219.61586598896258,81.40941852335604
2023-11-22,217.78323407295443,81.33892362951734
2023-11-23,220.50459040944057,87.66533006068661
2023-11-24,235.45679165445526,83.88934337944322
2023-11-27,235.09172792515835,83.58222048996768
2023-11-28,207.80178877760457,88.05737194082629
2023-11-29,196.86791488071094,84.40967883013614
2023-11-30,197.08089023210965,80.06991264191791
2023-12-01,212.33692492756427,81.23706849906728
2023-12-04,214.7932101761952,79.59391877122951
2023-12-05,212.5665230162664,86.34621752827461
2023-12-06,228.3121782170203,90.82329643940658
2023-12-07,233.64979624227047,84.28031757618733
2023-12-08,228.1458033928341,73.66556914025226
2023-12-11,225.7683130833778,72.16379573360331
2023-12-12,221.06670774876272,72.9046709117585
2023-12-13,205.35411743218836,70.6690152386995
2023-12-14,203.85201566617314,74.10154118358838
2023-12-15,206.27364827213404,78.31890580846633
2023-12-18,231.2806824595419,84.14222728533115
2023-12-19,250.88798433148065,92.34850304685263
2023-12-20,236.95378857097532,92.21824641971025
2023-12-21,248.07967594716567,93.77314458764262
2023-12-22,237.42194807089191,91.40298711676594
2023-12-27,228.56474359768285,91.20330805472753
2023-12-28,226.18439939368636,88.23202531541183
2024-01-03,223.995156725848,94.525589801082
2024-01-04,234.16432934501088,91.85123371529566
2024-01-05,214.04708464132554,88.47258867904903
2024-01-08,226.03121778017288,85.07859733224493
2024-01-09,231.67086120695538,80.60040750737761
2024-01-10,209.5403786139712,69.17349298856013
2024-01-11,215.48906211147215,68.42154915209593
2024-01-12,200.06520380903987,74.21959209634153
2024-01-15,193.38333700192103,70.53625445062534
2024-01-16,179.4166951273376,66.2734338526772
2024-01-17,177.46732442567367,68.66093018024179
2024-01-18,179.11686750479433,68.3593849099792
2024-01-19,192.4850189179677,67.92090422450487
2024-01-22,196.13881765655643,65.35714298260542
2024-01-23,197.29671349646406,64.08456078905252
2024-01-24,199.61619558198436,60.92764335450882
2024-01-25,195.1243047653382,56.21695064449465
2024-01-26,188.00048170177823,55.46612204564775
2024-01-29,179.20159263424506,53.36420671114246
2024-01-30,175.16952329690392,55.25314643306543
2024-01-31,184.50894352036917,53.59449888508698
2024-02-01,190.40236676110527,52.66348372694891
2024-02-02,177.94941259527096,51.864410778991676
2024-02-05,168.71126000483642,50.187116499470285
2024-02-06,173.57698332354008,50.799788729014544
2024-02-07,169.7499730066541,49.76410006527517
2024-02-08,181.75124391516206,47.91252836031606
2024-02-09,176.9615232602351,47.152475627585346
2024-02-12,170.84268792517048,46.16234941828627
2024-02-13,177.47232696383136,45.69227039185628
2024-02-14,173.77943079481005,45.97496276560842
2024-02-15,161.10753236401513,45.27118789059156
2024-02-16,166.52968854818633,48.533442793184484
2024-02-19,173.5737254589283,52.51573136058108
2024-02-20,176.06950104752252,49.22325026103738
2024-02-21,173.95895267494677,48.65717850944664
2024-02-22,178.90986762257262,49.83050588305372
2024-02-23,176.93462861260238,51.18947066748718
2024-02-26,174.24404601800398,50.77750243524319
2024-02-27,174.5379675592625,53.32724742127387
2024-02-28,166.54241891335903,52.78980798197144
2024-02-29,183.1147769375598,53.97325154565755
2024-03-01,186.5618768491287,53.77742858478774
2024-03-04,174.71375918711965,51.247809892882245
2024-03-05,166.35753085992633,50.88439930860369
2024-03-06,157.4019636928741,50.29036928852806
2024-03-07,156.55689445375705,55.04069942088467
2024-03-08,158.48672331894377,56.30826502950883
2024-03-11,148.50269969452484,50.174902004720806
2024-03-12,143.5314376814985,51.81490752200202
2024-03-13,132.33278448209683,49.53726405962235
2024-03-14,124.57576233869646,46.03822078936068
2024-03-15,128.63464327754426,45.92403001277195
2024-03-18,124.61043351109068,46.86044019634391
2024-03-19,127.99117291970336,47.53695485666194
2024-03-20,128.9629709586375,47.60227877397942
2024-03-21,135.26166405771508,47.21265646554654
2024-03-22,134.0628656647375,48.1886678556745
2024-03-25,128.41339916334584,46.126511970874226
2024-03-26,135.05906621263935,45.10436812725126
2024-03-27,138.43992248091817,43.50601996581543
2024-03-28,139.16496558564359,43.48990182832997
2024-04-02,132.45731485214853,41.83885630713054
2024-04-03,139.61292663294074,42.89995480060802
2024-04-04,143.9761887785251,42.53655356761593
2024-04-05,140.84637476726851,42.727944100466694
2024-04-08,137.52895943310753,42.959894454723134
2024-04-09,141.15694907493693,40.98501691926397
2024-04-10,143.7368056470859,39.84844127018884
2024-04-11,143.58118906534793,37.33521873977162
2024-04-12,139.46950212430596,37.55545512127984
2024-04-15,140.1607350454722,39.7738773021792
2024-04-16,142.17093855369492,40.219559890772345
2024-04-17,142.32448545052029,42.66759329026284
2024-04-18,143.4035100955472,42.2373406199596
2024-04-19,148.49101990224966,41.891916556048166
2024-04-22,142.71553796701855,43.314999751341354
2024-04-23,135.51085921259676,43.21104261546922
2024-04-24,133.5884028393264,44.5108287071768
2024-04-25,125.8348153751829,42.45822763537934
2024-04-26,127.67145886129624,42.15030028286802
2024-04-29,132.42780988255095,44.29245012300992
2024-04-30,139.56809317761878,45.25678502294407
2024-05-02,134.90132695055524,45.45697879587276
2024-05-03,140.96979419309798,45.83389691010086
2024-05-06,142.26486843987516,49.25266453902278
2024-05-07,136.95297127929643,49.144640352465814
2024-05-08,137.82801281243206,49.218506211177385
2024-05-10,135.05109277285567,45.30263302502223
2024-05-13,133.18635891264805,45.14936632373856
2024-05-14,139.88206526156821,46.275984971741266
2024-05-15,140.9528190976423,45.514876144042404
2024-05-16,146.29397610035784,46.376413754745236
2024-05-17,155.1849776103358,46.83498420276871
2024-05-21,158.10868552084852,49.06714053489518
2024-05-22,152.16135705093106,48.1771198086753
2024-05-23,156.73514142822785,49.63583706446562
2024-05-24,163.66940150854109,50.60344620632557
2024-05-27,162.20077885778034,49.33871214108945
2024-05-28,159.39398799496695,47.90946908105254
2024-05-29,152.73989710270672,45.465246175390455
2024-05-30,150.47698111863292,44.59853832281742
2024-05-31,149.75435285392317,45.55504225187012
2024-06-03,145.41826975460924,45.081715093717364
2024-06-04,143.06820401225065,46.70882520394302
2024-06-05,143.8223132088812,47.58736982252983
2024-06-06,146.12762373388185,46.24980771649225
2024-06-07,142.5351482878509,46.67694593246382
2024-06-10,138.91957892513614,46.8302533625098
2024-06-11,139.12751879808854,46.48848781049946
2024-06-12,138.64720285600615,47.40593888545663
2024-06-13,141.76124906234872,46.50058775328373
2024-06-14,143.5799489648491,48.33391796658587
2024-06-17,147.0331955644881,49.521500736722864
2024-06-18,143.46144408967115,50.1875078363563
2024-06-19,142.22819029283858,48.57408033338122
2024-06-20,138.5091337566878,48.97576855057994
2024-06-21,143.13191382706,51.02958176356178
2024-06-24,138.66417459142812,52.229873801354024
2024-06-25,138.47533047083925,53.06398198034585
2024-06-26,132.1749680334065,50.960352247334605
2024-06-27,136.4686326127781,53.709894947567065
2024-06-28,130.31184096227017,53.00979167132527
