Date,LONN.SE_0,SIKA.SE_0
2023-08-10,457.21059160906253,223.6636795444039
2023-08-11,528.5129437179437,281.64971030208693
2023-08-14,553.197387071835,266.62110006463587
2023-08-15,537.812989759896,235.00593326728773
2023-08-16,571.9685326778216,262.9040137762613
2023-08-17,457.3081444445222,213.7596995128021
2023-08-18,521.2416389480352,182.24392353851604
2023-08-21,527.0839839512879,185.21341388396294
2023-08-22,507.3044414951501,170.87224888130507
2023-08-23,532.7077508912834,160.0922086231657
2023-08-24,562.8150185008685,157.27895983109266
2023-08-25,529.8539062163082,158.68825412914023
2023-08-28,566.8403968421974,174.9082544293299
2023-08-29,480.65256990755813,158.54577909679705
2023-08-30,583.2900608974262,176.5549394485429
2023-08-31,604.785698203607,215.44327545174013
2023-09-01,595.319398364083,190.54652944338974
2023-09-04,669.7365099650076,223.41024423765734
2023-09-05,684.9315480218269,253.71373031118725
2023-09-06,697.7068806383093,268.34859264461176
2023-09-07,747.1174310347263,257.9242241461357
2023-09-08,748.4849355306225,293.76905771267934
2023-09-11,786.3428461826283,317.10667149101687
2023-09-12,739.699198441313,263.3688275988702
2023-09-13,618.7732535568708,226.40176986593724
2023-09-14,626.7926442245325,225.30378123878646
2023-09-15,634.6547724305086,249.81867280668143
2023-09-18,620.1931933385517,257.4905268585599
2023-09-19,641.1384830435682,290.4946170805445
2023-09-20,607.4450923590141,250.1447122872809
2023-09-21,582.1182455748212,275.15847004543116
2023-09-22,549.670748066738,243.88230192994223
2023-09-25,589.5338317954956,280.5700780204728
2023-09-26,542.2358855770145,234.65545950625733
2023-09-27,607.9607908386889,251.48593376768707
2023-09-28,578.177208618128,268.0338966589825
2023-09-29,588.378506143122,283.3285073448118
2023-10-02,569.3068069935943,297.3284342973782
2023-10-03,559.975729285299,327.2469839542124
2023-10-04,507.6902626059663,312.18636132109555
2023-10-05,516.3516374919882,326.8799269645873
2023-10-06,537.1692147808313,340.51750108905424
2023-10-09,558.5446443995746,354.7578274377184
2023-10-10,496.99163244002744,343.62954178458176
2023-10-11,452.10985236473397,334.7808929759905
2023-10-12,453.1939018075764,340.1599568099098
2023-10-13,468.66542290819,307.7215012039631
2023-10-16,479.086455029547,313.28084256524016
2023-10-17,490.09061546703623,301.04967936211364
2023-10-18,466.8000858660499,283.2509650852359
2023-10-19,402.7091143340783,250.46185450196413
2023-10-20,432.1758622683605,254.17539611120944
2023-10-23,443.0789681095143,250.93295251745923
2023-10-24,470.14239314623416,258.4266335607134
2023-10-25,486.4346232506243,252.62814329653224
2023-10-26,555.1825177363606,267.86598646323927
2023-10-27,585.4160968728467,245.77746929781298
2023-10-30,566.6046652240035,252.06629381983515
2023-10-31,585.7387878886742,288.1963599489216
2023-11-01,611.3992164590369,324.8824408526503
2023-11-02,557.543867974034,295.75305064746567
2023-11-03,502.1704408100643,274.31092534038345
2023-11-06,480.8643988145049,270.5389108445533
2023-11-07,461.74211109133984,262.24221149853224
2023-11-08,459.24361794737206,285.39550222153025
2023-11-09,462.6487016892046,273.6616016129707
2023-11-10,418.4319295516526,248.52355042724895
2023-11-13,443.0342129108152,258.41574054943305
