Date,LONN.SE_0,SIKA.SE_0
2023-08-10,502.46141544298433,322.40051632550785
2023-08-11,513.0631616974985,297.46272306393695
2023-08-14,535.7484354073974,298.73388179255244
2023-08-15,564.1908825808912,297.37680311274266
2023-08-16,472.14769759691785,278.5721217305546
2023-08-17,447.2775520181431,277.0132009518091
2023-08-18,436.7066905383842,265.31040397827604
2023-08-21,428.43875956202584,259.8098212721696
2023-08-22,469.6476666370388,278.0634612117503
2023-08-23,481.1481400113361,241.24254602337157
2023-08-24,532.9188612933453,264.1230395158072
2023-08-25,534.8968083120835,319.6905604387121
2023-08-28,542.4106959529889,307.766127540531
2023-08-29,540.9417598558348,291.98287484441516
2023-08-30,676.1080298353077,369.3930531970045
2023-08-31,666.8620460602773,351.4423321364878
2023-09-01,647.2032004597423,277.98378204650095
2023-09-04,587.5486201776666,260.98873474212246
2023-09-05,554.5850640864022,221.96163569345276
2023-09-06,478.81856617089267,234.01786911026556
2023-09-07,501.1054707467084,214.0924072809811
2023-09-08,511.6448237239371,199.6823534175563
2023-09-11,519.8062453382055,218.15188574193624
2023-09-12,505.23601115601525,179.9963073970824
2023-09-13,579.3598452762346,210.11518282418683
2023-09-14,544.8096856698479,200.68344714167665
2023-09-15,536.1367312115358,182.08827046220273
2023-09-18,489.9163978898473,153.59649826834178
2023-09-19,545.304641488498,159.61876177478626
2023-09-20,570.554562963187,181.64459931177993
2023-09-21,523.8667649772802,172.758431512452
2023-09-22,543.3859406549946,177.79371588618724
2023-09-25,465.8190025941816,169.73695165922007
2023-09-26,429.55890099169795,169.24269444175874
2023-09-27,423.3916238837005,189.94573795906592
2023-09-28,444.9483343393979,188.84285774445644
2023-09-29,444.55244182393915,201.9987061947879
2023-10-02,420.7374668320366,196.49929244956013
2023-10-03,425.51545166034344,192.6222646675687
2023-10-04,395.59258468094947,191.8165006325479
2023-10-05,363.9769756718166,172.46914094181827
2023-10-06,359.16449804174687,178.06181453082286
2023-10-09,340.6596317558014,184.91359932646506
2023-10-10,358.39268331067586,175.2046298844735
2023-10-11,313.6118432217722,178.45240371912033
2023-10-12,312.063198524274,182.82127035141133
2023-10-13,340.43706983632745,177.26255849136487
2023-10-16,356.32845480434014,167.81738122706713
2023-10-17,376.17900761681716,187.33397721673936
2023-10-18,361.51835838656706,188.17118498772837
2023-10-19,313.7992388706028,174.23388426060544
2023-10-20,334.6492301257865,164.56959877607832
2023-10-23,331.84370621226753,175.28193470148514
2023-10-24,317.80399342510947,174.38787412063752
2023-10-25,313.6483561697513,154.82743740721773
2023-10-26,328.084779316821,163.49271167866345
2023-10-27,344.3407514564403,161.1537341280834
2023-10-30,355.2372017375143,165.99677696631085
2023-10-31,366.76197911937425,178.67197967764918
2023-11-01,392.3379356625431,167.8509855487784
2023-11-02,348.5659224969052,160.76422441283597
2023-11-03,338.2680711937608,163.29549863191085
2023-11-06,319.05799645215944,163.8203628446597
2023-11-07,327.2318627736691,165.02687002348227
2023-11-08,350.97931810031764,169.57680182621476
2023-11-09,346.425605567788,145.74018668764947
2023-11-10,365.1016428983605,158.01804324804561
2023-11-13,356.36630895146044,157.71334685863445
2023-11-14,356.1775430262962,157.83540562531567
2023-11-15,360.5005698289733,168.27091512637173
2023-11-16,381.8123029376374,177.39966343207882
2023-11-17,408.3826795650524,189.30668823351652
2023-11-20,371.36058805932055,185.6589484815747
2023-11-21,380.8233525488443,179.89087928322255
2023-11-22,373.6176497132405,180.94714763212676
2023-11-23,392.0146099521088,171.20492597446489
2023-11-24,384.48980021584157,179.22619649744044
2023-11-27,379.8611536375263,153.20814620648164
2023-11-28,371.97663623136253,156.412250311765
2023-11-29,359.01536001541507,168.94053347709695
2023-11-30,363.65702300803326,162.99546526553678
2023-12-01,356.3022567128051,169.1242724890546
2023-12-04,370.4978651787853,178.8606663376237
2023-12-05,357.7104087353437,174.55663641605392
2023-12-06,347.3235789904432,173.85536115057224
2023-12-07,328.32425588616763,177.59910482300882
2023-12-08,330.20001008880047,168.53689537934562
2023-12-11,310.4289335549581,168.03680227087338
2023-12-12,305.75481978022003,164.44900760036063
2023-12-13,307.8699449782908,162.28906291327218
2023-12-14,319.45980824542085,154.33188955053726
2023-12-15,333.3385419648061,161.63836993594467
2023-12-18,320.85756042311993,155.62825902403904
2023-12-19,317.06259787283244,168.6046922675951
2023-12-20,333.1228094699778,173.05957014382153
2023-12-21,346.27909084919975,173.78024500126173
2023-12-22,327.48485636207005,161.512579574408
2023-12-27,318.32212821463344,181.5709846975595
2023-12-28,304.2719407083005,180.93055002121315
2024-01-03,307.28802032909306,174.65413745965054
2024-01-04,307.3695856887613,170.03551262638234
2024-01-05,262.188982364951,159.36885413828054
2024-01-08,262.5576934188649,160.96902476120272
2024-01-09,271.06840909256647,162.1045667744574
2024-01-10,290.61046174061863,168.68102583404837
2024-01-11,277.1885507663719,163.72038706178256
2024-01-12,274.644058360346,172.94750838156364
2024-01-15,293.0215582418382,175.40226053311812
2024-01-16,250.01308709092606,161.2191132141887
2024-01-17,268.79882210958385,164.78039741212345
2024-01-18,260.41301455058584,159.3588728538464
2024-01-19,267.83468886907383,148.97433878660416
2024-01-22,269.259075427629,149.67648218233808
2024-01-23,263.33021006725915,146.89541885822462
2024-01-24,264.36363756105385,131.33902548666032
2024-01-25,275.1451343191461,127.5443563170176
2024-01-26,283.81684641006285,129.08174246508165
2024-01-29,278.030165017682,123.50769432490826
2024-01-30,259.88916633695294,113.56899278968012
2024-01-31,264.30575178037714,112.67091400549118
2024-02-01,259.0178920455216,112.92766667185991
2024-02-02,275.23794011972865,115.95357595445256
2024-02-05,280.54155697328525,114.8617457960113
2024-02-06,311.19694985911445,125.40428066648317
2024-02-07,317.43601369595774,126.88345590940276
2024-02-08,298.26189315379406,116.31102673456677
2024-02-09,289.15814625230627,116.16467587786181
2024-02-12,275.84521060156356,116.13329822696964
2024-02-13,279.4736213855443,122.88371975114237
2024-02-14,277.29489934844196,124.66655086886658
2024-02-15,270.3838422583162,126.27173039253682
2024-02-16,263.97026390002173,130.77589059803842
2024-02-19,255.02115016028907,131.810061495703
2024-02-20,250.16591758000135,137.3499927064881
2024-02-21,226.55821467502795,133.46815123390698
2024-02-22,226.18171957963335,131.42951550669298
2024-02-23,230.61438285402315,132.96894092549874
2024-02-26,224.5869652340707,128.54677516241742
2024-02-27,229.9740049401781,131.04155855263662
2024-02-28,221.01520435667706,124.13965730558867
2024-02-29,220.30959886014801,126.10941237676735
2024-03-01,217.38681289123264,127.45519342510212
2024-03-04,222.78141211068962,127.51514155249235
2024-03-05,222.81043912414643,129.0624906473755
2024-03-06,219.9851568628227,125.48386251862321
2024-03-07,219.93842632844607,121.51714130918349
2024-03-08,221.52715104671168,119.73158073237104
2024-03-11,218.67431217908083,112.16779543908937
2024-03-12,220.76036425724868,111.42229096249956
2024-03-13,204.23839607555033,106.46246259218377
2024-03-14,222.32766638775811,113.42117095319455
2024-03-15,222.69766766277058,118.12605548698258
2024-03-18,235.33621051112897,122.40900098107879
2024-03-19,238.88073692051694,121.6058081795194
