Date,LONN.SE_0,SIKA.SE_0
2023-08-10,510.614671858686,281.6849057269781
2023-08-11,542.3757248257206,293.1072161418477
2023-08-14,510.1586761446572,299.4921584427973
2023-08-15,476.93016151743035,269.88925932212777
2023-08-16,513.9522350200464,296.949793928536
2023-08-17,529.6137575778868,294.59820412839906
2023-08-18,549.416146550981,253.77146804421656
2023-08-21,519.651591389269,243.6575956375378
2023-08-22,460.3568314077004,219.45599095832108
2023-08-23,422.6826370196301,211.63778339888196
2023-08-24,412.14972345542816,225.1551355508859
2023-08-25,416.0515253647413,195.3115019877438
2023-08-28,382.2366161283037,219.1464749166891
2023-08-29,420.2297278209722,232.64784639692573
2023-08-30,392.01862776305643,202.99771284814724
2023-08-31,373.2763164766137,199.49284141010662
2023-09-01,366.8462150013469,192.31083885430493
2023-09-04,379.2506796878459,215.1237309115667
2023-09-05,346.58998176258405,218.92270350529844
2023-09-06,389.73854290524605,267.70648819482
2023-09-07,362.80716323564786,235.238889731635
2023-09-08,399.54145501448676,211.40509190791448
2023-09-11,438.0822936357387,184.72286204135224
2023-09-12,398.67611251188345,176.55127703354228
2023-09-13,364.79717508433515,145.8510687952317
2023-09-14,353.0193363065898,132.11139510952404
2023-09-15,350.26827607500394,119.82994325111649
2023-09-18,346.0915003783315,151.04332263712485
2023-09-19,329.85828904001875,155.1520931494044
2023-09-20,360.17975512115083,146.2119070692188
2023-09-21,414.0551255392882,146.6419390338459
2023-09-22,462.62605539028107,159.95103654623293
2023-09-25,455.7380983378834,162.6707566147296
2023-09-26,462.5118667971366,161.8451166500475
2023-09-27,519.3633734709882,170.53660837858368
2023-09-28,549.8244499493906,195.03041168185817
2023-09-29,576.6321789352696,190.91981291278853
2023-10-02,571.3303541213445,176.86526111006464
2023-10-03,511.6493533200849,171.31861848310936
2023-10-04,516.0655349807045,150.86232463253666
2023-10-05,495.5856240807383,135.55432097785294
2023-10-06,473.79351880889527,136.28593648644323
2023-10-09,461.3758142750911,145.43779215176286
2023-10-10,429.0329362937862,139.4241202901963
2023-10-11,436.63702883529413,152.67194647487742
2023-10-12,441.94191065753523,139.4075891508725
2023-10-13,459.6492197261184,131.7920243405453
2023-10-16,473.90827393479316,130.3129604027012
2023-10-17,435.9278102660593,119.76315064925882
2023-10-18,382.7917699490202,117.14820651364481
2023-10-19,340.42697148134727,110.64529691411524
2023-10-20,329.9311669134738,104.09999593837075
2023-10-23,345.6869340654424,104.7658991709268
2023-10-24,385.9536262068023,109.60937749494788
2023-10-25,348.629212917583,97.76820340031493
2023-10-26,314.694006801702,98.67969342610675
2023-10-27,332.3612384630542,104.06783429779789
2023-10-30,323.9061801893401,116.69740790646252
2023-10-31,307.9524940760852,110.20365196869079
2023-11-01,307.8359414599987,121.92684382927312
2023-11-02,307.18094985360875,116.02852979577276
2023-11-03,313.2875252138287,118.37901764722693
2023-11-06,323.556133187942,138.9064448300934
2023-11-07,330.6532735710814,139.61671524906467
2023-11-08,360.14770223382243,158.32438340900688
2023-11-09,353.7628823635936,161.78807174389277
2023-11-10,349.61706463331456,165.08979594970165
2023-11-13,365.8886158850981,174.11576483161463
2023-11-14,357.6443274528471,163.7720210507478
2023-11-15,346.8748658475828,134.43367053218813
2023-11-16,352.4104323397769,131.97361374330868
2023-11-17,386.34515179205584,136.6928725622708
2023-11-20,384.25984132804933,152.40260839858786
2023-11-21,370.7376205055189,162.35844905428874
2023-11-22,384.1334364687426,169.97964047346508
2023-11-23,391.7740270220516,195.2440826960964
2023-11-24,390.69423880282284,201.33965772037553
2023-11-27,370.44360899044887,175.33054510328571
2023-11-28,408.4593075371863,184.50261714451244
2023-11-29,383.3711139667846,174.79267050022682
2023-11-30,341.4733483116319,161.64338651205173
2023-12-01,370.06274508286543,177.17465141725137
2023-12-04,371.67593565110474,174.83370289118415
2023-12-05,379.51219005810265,182.27864162503968
2023-12-06,352.6823874810865,168.99567161273757
2023-12-07,349.18504271583055,171.92239368110944
2023-12-08,362.05320874926696,184.3777369107009
2023-12-11,372.36261119116136,178.41221021076953
2023-12-12,368.7926292268547,183.50142940897481
2023-12-13,404.5205138954847,173.4200536298739
2023-12-14,398.36688082402725,175.08729755603486
2023-12-15,378.9430278370893,169.77570102250735
