Date,LONN.SE_0,SIKA.SE_0
2023-08-10,590.3749693838486,300.81729046281316
2023-08-11,556.4254609933531,278.190319238325
2023-08-14,512.7892175542911,239.72028361931515
2023-08-15,551.6900894911128,254.53983602705608
2023-08-16,569.6893100825171,292.8372509125808
2023-08-17,643.3637923821158,300.88616770591716
2023-08-18,559.5808004794926,284.687342416763
2023-08-21,498.98236661190117,269.8831497353135
2023-08-22,510.5087106691,248.16346525585826
2023-08-23,517.3717358636268,280.04261417173706
2023-08-24,537.261499907993,254.32120027123636
2023-08-25,466.3063882845943,271.79510823722575
2023-08-28,458.6783760424534,244.38651397437704
2023-08-29,439.37451788987534,229.58690872563173
2023-08-30,407.31674067441327,225.70272409326364
2023-08-31,412.71369211802937,229.43879257098894
2023-09-01,367.93441394773,228.05697541710714
2023-09-04,388.08027741223253,216.31142698193864
2023-09-05,408.0521324467308,242.78622397238772
2023-09-06,418.96156686779034,250.73113910084052
2023-09-07,461.11742570064837,262.9703917377311
2023-09-08,448.40652703848286,226.44194132296874
2023-09-11,474.80421889199874,261.4668720855457
2023-09-12,449.23668257338886,252.77337459857944
2023-09-13,335.66790287887255,247.00895488120784
2023-09-14,327.35551661889906,223.71651314910565
2023-09-15,323.3796295478658,252.12509579540392
2023-09-18,304.34061015543114,250.52039637178657
2023-09-19,304.3505621381164,253.6533703564777
2023-09-20,291.3294616421964,258.0089026097305
2023-09-21,261.63128330685214,220.79753978634417
2023-09-22,267.30488076190136,201.60269092980877
2023-09-25,271.95295355714364,216.07501455678994
2023-09-26,253.22076821197044,184.3714933664789
2023-09-27,255.0199034180966,213.75958497856627
2023-09-28,241.99993281305126,234.98331358994156
2023-09-29,213.27245117914507,224.08290085727782
2023-10-02,223.28095164464423,250.22893998984375
2023-10-03,216.46296457091904,256.7155964411454
2023-10-04,199.54300337664958,265.06758284365577
2023-10-05,188.3780003193827,243.46950576814248
2023-10-06,203.7966105789312,243.69161366233118
2023-10-09,206.32830461287693,235.7043870006429
2023-10-10,216.17516287913844,237.53920346818626
2023-10-11,220.91667455953674,236.16666209393355
2023-10-12,217.86498493117077,243.53718156126993
2023-10-13,218.37043949342532,224.487763978607
2023-10-16,218.34409385318185,229.29479575579774
2023-10-17,244.85488757437176,258.461856921237
2023-10-18,242.65223592300694,272.57612729457793
2023-10-19,239.93898129881836,257.707783171199
2023-10-20,243.97149343384493,240.80971636959438
2023-10-23,237.10974001449634,205.49703836290303
2023-10-24,223.77461755458535,211.911230732249
2023-10-25,220.58871890038665,236.9168067645842
2023-10-26,223.69731655068568,239.8992743936747
2023-10-27,226.0037986575417,234.98239852822388
2023-10-30,225.98962645461367,230.9671051416683
2023-10-31,225.95751441083289,220.61830113975194
2023-11-01,227.1169702653665,221.78026830154522
2023-11-02,252.18004194507358,217.12126211111422
2023-11-03,253.394371107732,214.01550461460428
2023-11-06,237.12680262472426,191.53619576118544
2023-11-07,233.02145524606883,182.61892738842525
2023-11-08,229.60922894954155,177.86857868262368
2023-11-09,227.62305838814075,190.96579629284977
2023-11-10,199.31841171794517,187.0777622105118
2023-11-13,182.2495789929187,166.6909643385115
2023-11-14,177.94181619799758,169.4816285500441
2023-11-15,173.66367403280933,150.53701226715674
2023-11-16,184.28750019423367,141.71396939702956
2023-11-17,190.1104963426177,144.13383238130868
2023-11-20,192.39809424119983,143.6514472035156
2023-11-21,196.122977616634,136.7395843426745
2023-11-22,203.30752087966576,143.3184389171499
2023-11-23,225.96537390221067,141.67123460737562
2023-11-24,225.69185475248085,141.70615395513016
2023-11-27,232.75104566693295,145.6828536397734
2023-11-28,212.66943630395824,142.3081402839784
2023-11-29,203.86069278907635,132.6422344786666
2023-11-30,210.5420376313572,134.47246576708088
2023-12-01,205.61799029571182,133.69324071455446
2023-12-04,199.7984255209807,130.5318846090919
2023-12-05,202.29620891201054,134.08591422442353
2023-12-06,190.57205922568355,133.17894979553643
2023-12-07,177.1978890382005,133.82811815561573
2023-12-08,178.06882634207162,130.67057109527047
2023-12-11,169.4258088621053,128.4454542183804
2023-12-12,176.01371008580287,132.01547132218357
2023-12-13,166.71921176493885,126.32459637363576
2023-12-14,171.62041313846336,135.50305942652855
2023-12-15,174.25283682834404,132.70221501497497
2023-12-18,178.93533014811422,134.0423327046368
2023-12-19,201.34608971576995,142.77859595198998
2023-12-20,194.52676522579242,145.06557854276167
2023-12-21,204.21799974541568,148.96001577201906
2023-12-22,196.6317848451985,140.89357282611292
2023-12-27,202.42780889162836,144.83017801902076
2023-12-28,227.95559385806308,158.16298324144884
2024-01-03,231.39909396264122,152.59067542675524
2024-01-04,226.75646702120875,150.8833551195973
2024-01-05,233.56336214398183,156.92092477473778
2024-01-08,212.1825152485344,144.903003347934
