Date,LONN.SE_0,SIKA.SE_0
2023-08-10,575.1481228432787,279.73832406490243
2023-08-11,591.2616181765828,273.3619770202054
2023-08-14,560.963784260771,270.9977983419461
2023-08-15,567.3491116614668,279.17901735118755
2023-08-16,598.3194013695883,384.99701854836644
2023-08-17,538.75848187909,321.76501468639356
2023-08-18,530.2610795056993,362.78988242496234
2023-08-21,495.4127092218307,349.3994228908475
2023-08-22,517.92042559287,392.7310418041516
2023-08-23,536.1161884644322,450.7689684548128
2023-08-24,600.1993551760058,457.07953422410714
2023-08-25,653.0515052567492,471.669080055674
2023-08-28,617.6396638421013,408.9170906355626
2023-08-29,611.5653338834986,466.9135736259326
2023-08-30,542.5149538470822,457.5994849992683
2023-08-31,531.8114171691941,445.9511766923013
2023-09-01,562.9099328025152,535.7167706667183
2023-09-04,530.5757239277314,511.8335611668218
2023-09-05,504.76853407625725,437.12604084939744
2023-09-06,409.9256889675609,364.0999457750758
2023-09-07,388.03674097326547,326.70461882885326
2023-09-08,451.1909289941217,378.9389978349278
2023-09-11,457.8187395176218,384.9119012507544
2023-09-12,487.1747108012985,402.0593859054836
2023-09-13,439.7326475098312,345.83503602766655
2023-09-14,378.1897214705649,280.30679753787246
2023-09-15,362.37494530584354,255.73337415939272
2023-09-18,396.1287822536009,284.95416101728915
2023-09-19,366.1568315181382,224.90134063145692
2023-09-20,326.44824001331654,193.11460933884027
2023-09-21,335.9904108003373,205.11510086347042
2023-09-22,283.7368762963486,184.70224257735327
2023-09-25,277.34404557962773,185.47427617731344
2023-09-26,286.46375231506397,195.0836239543872
2023-09-27,259.07471983046406,173.38420772363423
2023-09-28,268.55439306050215,182.33596232291325
2023-09-29,272.6651176912035,197.70925930099702
2023-10-02,270.45600155122025,204.54603052810378
2023-10-03,248.73429239943727,224.85557201855733
2023-10-04,310.655543780049,243.28455615576985
2023-10-05,315.35601138301377,278.5652415611979
2023-10-06,311.65032121622806,271.14393553169083
2023-10-09,326.5759184370053,274.0481470223797
2023-10-10,328.6529649350954,320.13447737400827
2023-10-11,312.9720781031016,309.4490788888027
2023-10-12,288.6548340089676,272.03188615187395
2023-10-13,314.50177341692176,299.50856276402254
2023-10-16,324.6356347125404,342.605017923152
2023-10-17,334.54060779970916,339.1791921192025
2023-10-18,313.40196706280256,368.8240586767477
2023-10-19,301.45340940159264,357.58146716075595
2023-10-20,263.89926381546815,310.410630302945
2023-10-23,247.7801090550228,289.58368701690057
2023-10-24,273.9701128289597,276.1904789404707
2023-10-25,285.21524993177366,308.4741948716846
2023-10-26,259.6692078096389,268.7096055874026
2023-10-27,285.9740580172361,308.0377107060897
2023-10-30,295.75816730963743,315.02976306663965
2023-10-31,276.55769930582943,304.1018406492459
2023-11-01,280.32320616837796,306.4699303655425
2023-11-02,303.7514563323046,320.40572691935455
2023-11-03,267.1034296884002,293.6900789189142
2023-11-06,300.1685056302795,291.09267750042096
2023-11-07,300.12369804106265,291.3385926816713
2023-11-08,300.9848244026549,288.400791520691
2023-11-09,256.8409116476146,235.588217422413
2023-11-10,265.44001377565854,231.96982141216753
2023-11-13,268.7648257443142,233.75946016107585
2023-11-14,257.628322100156,222.17171426840463
2023-11-15,269.2194857855305,230.69158976344326
2023-11-16,286.36225298521373,238.56025171744284
2023-11-17,292.9568279778133,244.06098867326048
2023-11-20,310.109035452375,223.52837859178518
2023-11-21,280.2533098168532,217.59242526272163
2023-11-22,289.6924963135209,215.78014574151672
2023-11-23,303.26133770840556,229.29672438326475
2023-11-24,310.19878683081566,226.43979322051442
2023-11-27,327.5700759738352,234.5316278436957
2023-11-28,314.849244615229,229.26499903524476
2023-11-29,325.93314393764075,239.94453023041245
2023-11-30,340.6937781731237,227.36399267992007
2023-12-01,339.44370467841316,214.66942004195022
2023-12-04,308.5112562250491,219.55302545120804
2023-12-05,335.16741695383797,224.56527197155205
2023-12-06,336.51157314706904,217.7678825425805
2023-12-07,323.86911531341633,207.4431912772624
2023-12-08,345.59709329632017,211.6031311622517
2023-12-11,350.3153043027379,202.7481985406051
2023-12-12,337.4939007211759,194.4882959004333
2023-12-13,342.1753035968731,199.02096773118802
2023-12-14,296.92222450189485,175.77305180275184
2023-12-15,281.52848595893454,176.6237431111646
2023-12-18,279.7211105910333,180.66102333825995
2023-12-19,306.0761088869554,189.2520223031096
2023-12-20,285.09606812501215,178.03559742129818
2023-12-21,294.6196768993321,183.92727655091593
2023-12-22,327.57683351602327,194.9751712349871
2023-12-27,361.9413046527421,206.60795189593784
2023-12-28,359.9438951276126,222.06084157931815
2024-01-03,358.7133432281159,196.61630374757826
2024-01-04,348.5427034148137,198.73850723556984
2024-01-05,362.23910454895884,195.64636986318885
2024-01-08,346.6466073909271,202.2967172511387
2024-01-09,352.07089477459397,210.80128720572512
2024-01-10,367.47895024156793,219.00557410862658
2024-01-11,374.6157796368825,212.85393433518146
2024-01-12,366.91535562337367,208.09358627362937
2024-01-15,362.1110516829427,203.80274564694795
2024-01-16,359.5372152612407,187.71036668820747
2024-01-17,364.35576582708825,179.72637373909967
2024-01-18,358.77652157962245,179.36419842690518
2024-01-19,382.00145272561394,194.9204987965887
2024-01-22,378.40606175608195,185.48287078997325
2024-01-23,387.6283243244556,200.51084289859824
2024-01-24,390.22183980530406,196.50331464275857
2024-01-25,424.31133223917703,207.3656233918675
2024-01-26,437.5789834613944,222.21077132660741
2024-01-29,432.5240346136893,238.50734644543235
2024-01-30,416.08630587161144,241.26788094902446
2024-01-31,410.8513871250109,243.83030610840564
2024-02-01,395.9741755721245,248.03595172026158
2024-02-02,378.00692253468634,233.6843910557741
2024-02-05,361.8809214085836,225.40616972929053
2024-02-06,374.0513980588789,232.28135749234696
2024-02-07,370.799959666521,231.2759017880474
2024-02-08,368.59102428367703,229.46023102240585
2024-02-09,349.5366315362964,217.7078377500637
2024-02-12,367.86913305825317,215.47720718191778
2024-02-13,366.56061714368406,207.1460640688621
2024-02-14,391.89338152566893,199.943120818048
2024-02-15,398.2745098294587,208.30024067569516
2024-02-16,399.48756074873154,193.4227835582145
2024-02-19,387.47358402267156,189.58749245871476
2024-02-20,395.37455610316516,195.4924946687627
2024-02-21,393.5430337732754,210.05920860482303
2024-02-22,400.7031522597139,219.4481205465145
2024-02-23,410.7090825305744,227.02469379850746
2024-02-26,402.4912530449835,227.28194225617392
2024-02-27,394.5872820791706,217.45684323354433
2024-02-28,366.256478573329,206.2747274358259
2024-02-29,375.31674424030405,211.50878401595835
2024-03-01,365.40004787316053,206.72679380130717
2024-03-04,370.53377864388614,218.2286475808932
2024-03-05,363.64320149886316,202.81869608019184
2024-03-06,386.84508202452673,204.6304808131549
2024-03-07,395.6598890406268,213.2432002064465
2024-03-08,386.7051964715172,211.48121423459023
2024-03-11,364.3490320261136,205.8466229434428
2024-03-12,358.9596468071438,203.66949526867654
2024-03-13,357.51873934802796,203.04779583993522
2024-03-14,361.65523089616056,201.14198319090835
2024-03-15,362.59862803279293,203.27594434165786
2024-03-18,360.5360367960488,194.26210922821483
2024-03-19,332.85619935758234,179.73889580878634
2024-03-20,325.34048677807414,176.58202916540745
2024-03-21,332.376141586912,174.04783958797864
2024-03-22,314.55286416420864,170.08404253992992
2024-03-25,297.2007566830244,169.72136489787036
2024-03-26,295.2559135744733,167.16714253166163
2024-03-27,274.737106845212,162.48047193624333
2024-03-28,269.4180176739079,162.4942965593386
2024-04-02,266.1275121298467,163.30705157052827
2024-04-03,275.68910998394983,171.05903311963928
2024-04-04,291.8684038671527,163.93349612397606
2024-04-05,286.7158247528738,163.13852699936928
2024-04-08,273.3903725388685,165.07128563767577
2024-04-09,285.08888698099287,162.94247990178192
2024-04-10,294.44361570960683,168.37029667009227
2024-04-11,285.85232360295583,171.75333658040003
2024-04-12,278.2444107242178,172.43360546306533
2024-04-15,276.0685343059356,166.84681600023524
2024-04-16,293.6516546974924,176.57063918393004
2024-04-17,293.19104458707915,167.99614572247702
2024-04-18,299.9340095168567,171.60978496915692
2024-04-19,316.84112326863203,170.98891039084126
2024-04-22,315.5480744805145,176.24193165056502
2024-04-23,298.04102171822984,174.96515133040333
2024-04-24,303.69798708318734,184.6918915881395
2024-04-25,309.23277863050606,182.569946840024
2024-04-26,285.4057319938637,174.81203575869523
2024-04-29,275.3892768495262,165.17040786705195
2024-04-30,278.38342518580714,164.3850596885899
2024-05-02,289.9886232369578,174.11267248710348
2024-05-03,290.51198122687015,173.17698689999582
2024-05-06,276.059818504862,171.9673684463807
2024-05-07,267.14945083958054,175.99200209943865
2024-05-08,272.9162624684369,184.59624486006106
2024-05-10,276.20606877684344,180.81622872975657
2024-05-13,289.69690157585774,189.09261802808328
2024-05-14,286.6730480760913,184.04448354798225
2024-05-15,295.8828299548506,185.04021474073397
2024-05-16,284.06230378923397,183.36134424024362
2024-05-17,271.29817443764273,182.2097915135765
2024-05-21,266.49271950376493,176.5156539503761
2024-05-22,264.9622704965454,168.86661182696332
2024-05-23,256.73897960563437,159.99127219542996
2024-05-24,261.92987585982894,165.68382141581023
2024-05-27,253.6645703613972,166.16842001034385
2024-05-28,267.15193039430216,162.1518777780729
2024-05-29,272.4877207522327,159.96244239592215
2024-05-30,275.1956809196688,161.53181232905305
2024-05-31,259.7565253776702,151.5584183889025
2024-06-03,253.32548371109283,144.18190418513578
2024-06-04,249.5130058003756,147.02886741285974
2024-06-05,268.9859646741213,154.10758645765807
2024-06-06,266.59822649296905,149.94211035705763
2024-06-07,257.0226518040478,156.19420570897486
2024-06-10,255.0177756935773,150.59435309060066
2024-06-11,252.62887337879167,151.0814795579848
2024-06-12,254.03501179950374,148.62658086293726
2024-06-13,269.8241775642729,155.57747115376714
2024-06-14,261.89838661396743,154.87214918505114
2024-06-17,263.81202966152495,155.78200039223879
2024-06-18,267.56482119857566,160.80409862813633
2024-06-19,280.7410922121145,161.25567720168232
2024-06-20,285.1782472331048,163.11962245480765
2024-06-21,292.3372095536568,174.07740556877172
2024-06-24,288.2982408558379,171.9873867093775
2024-06-25,293.0296759149686,177.45323368745508
2024-06-26,298.0374675436066,168.988386906398
2024-06-27,289.50851799084467,172.82130187360397
2024-06-28,288.48175681675593,181.18570267199416
2024-07-01,289.45698222093523,184.63755121575525
2024-07-02,292.434230085851,185.21280017653032
2024-07-03,286.3876356544874,187.47339043055612
2024-07-04,293.1069316577128,187.9349620842267
2024-07-05,293.31523404045595,194.7230606068075
2024-07-08,285.01182580605075,200.03843785562407
2024-07-09,289.658962553072,202.09985897758412
2024-07-10,293.17795153805616,205.87050528330087
2024-07-11,279.7851841592102,203.1772207032259
2024-07-12,259.4240675312726,185.8724543565324
