Date,LONN.SE_0,SIKA.SE_0
2023-08-10,546.5913980290044,262.45385394955434
2023-08-11,503.62103550408125,227.39225900763319
2023-08-14,470.38619378700383,226.44312137615358
2023-08-15,477.647388964366,252.72706118806627
2023-08-16,427.26831659040334,217.44060852454416
2023-08-17,472.9707484200413,217.38312195099456
2023-08-18,465.35793722689857,226.59992568553625
2023-08-21,512.610803723069,218.3923938471027
2023-08-22,470.6368172367229,224.45888301234748
2023-08-23,453.7781109900204,207.65077326699915
2023-08-24,422.1845252915503,219.9983605260214
2023-08-25,429.9842088264268,178.20181309769012
2023-08-28,459.93906602616164,181.03093700086714
2023-08-29,476.4138177286896,210.93939448697242
2023-08-30,456.36311470907197,209.1190532941286
2023-08-31,416.4225605726021,209.3444545027043
2023-09-01,424.9036778662661,234.69688484554726
2023-09-04,434.06502548813245,233.91412954579795
2023-09-05,412.42375400200126,182.73899130421546
2023-09-06,416.8952547827844,200.13699758607626
2023-09-07,397.79759431932126,237.84198437360936
2023-09-08,408.6407196609762,239.89842795490677
2023-09-11,399.3675827376467,271.5604452532148
2023-09-12,395.16205224556944,281.9197721193589
2023-09-13,384.08011454776636,297.8109171976486
2023-09-14,341.79968712475477,273.3118735943947
2023-09-15,321.0725324490227,241.0091121063373
2023-09-18,338.47632325321905,257.6885757687293
2023-09-19,342.9570534820437,235.1174931380073
2023-09-20,351.4364628021696,220.8191093334459
2023-09-21,326.2232957427975,237.79118886095853
2023-09-22,295.83307945948945,231.072930226729
2023-09-25,286.3972830916763,208.62734476481612
2023-09-26,272.8916553308924,204.8137124487632
2023-09-27,247.98317502612576,183.95720144200214
2023-09-28,251.19394496718238,177.40437239381552
2023-09-29,211.4996270584813,177.25431112569424
2023-10-02,206.7312523685691,178.3960501413782
2023-10-03,202.07115143672755,175.63415481225638
2023-10-04,234.32170902002747,177.22002746169036
2023-10-05,249.489271491974,186.9291915254692
2023-10-06,260.85697014041443,218.55808876331142
2023-10-09,241.86447624680238,190.98895846556184
2023-10-10,277.0115918098896,212.3848748524311
2023-10-11,273.54779619088464,211.60197380480196
2023-10-12,249.30596590225713,221.43768476706012
2023-10-13,253.2248200713386,218.72579008811027
2023-10-16,248.24548097763073,208.52755442005017
2023-10-17,251.57018892396852,225.05373784193608
2023-10-18,256.430928108394,231.12622072133126
2023-10-19,266.50835552635675,237.33293418557213
2023-10-20,289.88496351224165,245.54630876595525
2023-10-23,251.8388848386956,222.1941282152614
2023-10-24,260.5397571750098,242.44918708953114
2023-10-25,288.26315512007244,256.92733192432274
2023-10-26,306.8958545687923,281.0220286890049
2023-10-27,306.35636813798317,274.4037250418689
2023-10-30,342.3220741939591,280.0598091771298
2023-10-31,350.07432838535203,310.20765055015863
2023-11-01,347.77367055319456,331.50562549978133
2023-11-02,320.1247095757709,331.5681106155964
2023-11-03,290.1403358250391,298.0188458361767
2023-11-06,291.76131230009383,302.67518257965185
2023-11-07,295.7412027946327,310.59516860667475
2023-11-08,322.8486689817177,337.12591597089124
2023-11-09,323.3282250238909,358.8899233025094
2023-11-10,333.1224875253448,384.3688508065096
2023-11-13,373.3443910422308,390.21508553085494
2023-11-14,389.3228620473118,401.88989835401526
2023-11-15,414.9846231992112,381.0325705180486
2023-11-16,420.0117111860764,386.6974819780612
2023-11-17,430.3255281476317,397.3098398259315
2023-11-20,453.38875049764295,393.78282563718534
2023-11-21,440.4740704765749,409.06377921849446
2023-11-22,429.37203761381096,411.717459988565
2023-11-23,457.1007157475793,439.685446899849
2023-11-24,431.45551036559885,403.7614029777026
2023-11-27,478.3327273330376,446.70258947750847
2023-11-28,488.89938921626856,469.34081619171405
2023-11-29,460.566165772787,486.96451243964606
2023-11-30,439.68939720265456,439.89304803525437
2023-12-01,459.42454996068426,420.85003451675396
2023-12-04,448.0880954144443,422.2678082169927
2023-12-05,499.4361867915617,420.1453833702306
2023-12-06,521.8761473643441,437.2690276703073
2023-12-07,533.1752928315213,476.266143843196
2023-12-08,520.4004975795777,482.236585726123
2023-12-11,485.8704601307407,477.33962844013394
2023-12-12,539.2246833322681,451.30088059878364
2023-12-13,516.0159201480631,484.37795386107746
2023-12-14,544.9890684771202,503.28321448518557
2023-12-15,532.3918743583691,478.19702756608865
2023-12-18,520.6962529643832,483.9670528003378
2023-12-19,519.7860101044478,465.1759350304648
2023-12-20,508.49676944470724,479.3384322171536
2023-12-21,473.68733553701435,437.72213627827944
2023-12-22,483.01943768638233,439.77107952297354
2023-12-27,471.9764511940482,447.04272430972566
2023-12-28,459.53296342795255,446.7876712871295
2024-01-03,475.48181365788145,460.13918341542524
2024-01-04,467.6702244526503,456.95207437565256
2024-01-05,487.61560357124455,449.72263172953853
2024-01-08,494.7824239307652,486.29317575194784
2024-01-09,447.1182361475161,431.4631826456554
2024-01-10,410.801608056242,426.86415430224775
2024-01-11,395.4821263188483,398.0996097331292
2024-01-12,398.21147284255983,390.7504454326951
2024-01-15,381.62039224429896,373.23033598678774
2024-01-16,338.53956947173606,347.56844499199906
2024-01-17,367.07765582551446,345.46266805424824
2024-01-18,362.3282840847918,360.4031297881835
2024-01-19,378.2148855249827,392.6013485758176
2024-01-22,366.49787150974237,388.6235731395148
2024-01-23,386.8343668745075,406.11338227695194
2024-01-24,363.27027759834937,378.6760685403755
2024-01-25,369.3585160481883,390.85943280781373
2024-01-26,370.1396208461596,384.43866229157896
2024-01-29,389.4866442468438,404.9260748098757
2024-01-30,390.46024276351596,406.52714180103914
2024-01-31,411.2674887911399,379.0387303018586
2024-02-01,415.0163497661408,395.3237720501296
2024-02-02,418.79189056772697,400.3408695514734
2024-02-05,414.02107045662547,419.2541812405151
2024-02-06,453.64165823601127,432.44970400266595
2024-02-07,476.33848860881454,448.85244385965797
2024-02-08,485.0362095849336,443.91832785900846
2024-02-09,485.96481606339034,447.6433711743482
2024-02-12,490.4684742667064,447.7637062708968
