Date,LONN.SE_0,SIKA.SE_0
2023-08-10,493.8499037044766,240.14374221448443
2023-08-11,525.715773487296,236.61327021568374
2023-08-14,586.8317320905278,294.8815514285787
2023-08-15,510.7715365299383,217.23178792748493
2023-08-16,468.2477533651838,208.88904613211946
2023-08-17,493.15726345284196,220.2785814908852
2023-08-18,520.913157945638,240.63178349458096
2023-08-21,545.0194304378765,264.27174077559914
2023-08-22,520.0528605895706,224.13196576477543
2023-08-23,468.5255676796084,214.8165993688164
2023-08-24,478.05215504726715,161.28562172974037
2023-08-25,432.45742311303377,123.92980674480904
2023-08-28,519.2821880495887,141.52993651220234
2023-08-29,550.3539665626395,153.83087986950508
2023-08-30,506.378190832018,131.94997660484123
2023-08-31,532.1299517206502,139.60322790563234
2023-09-01,553.7833578272874,136.15509469311328
2023-09-04,504.09311989007455,124.71513186869419
2023-09-05,586.9151461390167,128.94641204834423
2023-09-06,582.0049539581175,127.24275830386213
2023-09-07,688.5091465987019,120.08822621772634
2023-09-08,798.2853205587351,131.07484815694966
2023-09-11,831.1932716590998,133.14199530042728
2023-09-12,874.8088732380106,136.78446311330717
2023-09-13,854.2899880625929,118.21841452327936
2023-09-14,871.4476487609678,128.61008655183883
2023-09-15,859.8216730433074,112.58792585756964
2023-09-18,934.2742619076272,111.6513915358527
2023-09-19,941.3434966843483,105.2769976342681
2023-09-20,1018.0024234442058,106.72125627197197
2023-09-21,1098.1577828509944,115.3835833401796
2023-09-22,966.9986967465059,107.59373800533727
2023-09-25,852.8489982075497,106.24231209169037
2023-09-26,823.7915594350611,119.5208741981508
2023-09-27,847.2914770087581,121.31603608517482
2023-09-28,853.5735152323704,107.0110883019759
2023-09-29,886.1759582051448,99.01375777251572
2023-10-02,844.2021481205404,97.51521394284744
2023-10-03,886.6781985262761,104.32867771618983
2023-10-04,952.9936845928916,117.50613202830468
2023-10-05,939.4559712531548,115.19142886701405
2023-10-06,927.7897995335081,122.72427595458427
2023-10-09,925.2399892060672,109.22310276729856
2023-10-10,879.3168674854533,110.01369766186704
2023-10-11,964.4123934249955,102.66226580684047
2023-10-12,981.7559286527326,100.8002683630595
2023-10-13,1031.1048043147227,92.96919041187289
2023-10-16,1037.4069779414292,86.61112254164443
2023-10-17,1026.5209016860592,77.73628390884097
2023-10-18,1074.9092280461687,66.72138205879732
2023-10-19,1185.343902191753,66.63512837475616
2023-10-20,1274.4189237901596,65.1494218060882
2023-10-23,1163.3628688910858,58.8946226873377
2023-10-24,1046.0731023723238,51.694142008978076
2023-10-25,1026.189801267573,46.55830122900823
2023-10-26,1093.0175230010504,43.73635293753544
2023-10-27,1057.177980774676,40.026827311294355
2023-10-30,1103.2724329713647,40.35312771732991
2023-10-31,1036.85727186679,37.61074958971059
2023-11-01,972.7830011367724,37.59543505981481
2023-11-02,989.0598440594907,41.941835984349844
2023-11-03,1096.002693441398,43.16811530515841
2023-11-06,1121.419405770699,45.09842885006568
2023-11-07,1129.6910762906382,41.94534327392238
2023-11-08,1106.897697319587,44.08649666689552
2023-11-09,1104.0276333263776,46.3546084453732
2023-11-10,1181.0833460944402,47.70477557014615
2023-11-13,1163.1556125312702,47.212354914463326
2023-11-14,1108.042834911964,47.85504493457749
2023-11-15,1027.110916239222,43.089492121286234
2023-11-16,971.6940905091129,40.95008187494666
2023-11-17,1022.8154179469112,42.48195913104839
2023-11-20,1039.274353757003,38.341931407590245
2023-11-21,1106.012251458642,38.53034195487322
2023-11-22,1128.967085857575,38.96187074819315
2023-11-23,1226.133578889852,43.595228237763145
2023-11-24,1249.8133090210213,42.018559507150094
2023-11-27,1184.837151056766,40.39546119801735
2023-11-28,1217.7373874789912,41.373737768872736
2023-11-29,1274.740334633644,36.588408274058594
2023-11-30,1379.099352445499,37.145481450980256
2023-12-01,1366.900879415189,37.145315443669524
