Date,LONN.SE_0,SIKA.SE_0
2023-08-10,421.52205263315426,248.92853317104428
2023-08-11,411.37664859534857,260.64160118523847
2023-08-14,480.8150699615048,265.9721129692595
2023-08-15,492.54971068602697,270.2025715833174
2023-08-16,433.70472274852744,241.57104906620327
2023-08-17,516.2349577407612,199.9911169618785
2023-08-18,507.4962846789536,214.28669128684592
2023-08-21,471.1631416605554,191.09713055758908
2023-08-22,488.9656063513376,216.35548246071872
2023-08-23,463.0835673869017,253.75750782084697
2023-08-24,524.9391511637434,287.66717531126966
2023-08-25,492.34197796566036,275.96543615403834
2023-08-28,454.7492898774759,296.43200353293787
2023-08-29,447.62060279430847,326.22511466379314
2023-08-30,406.88452023766234,298.1768829087055
2023-08-31,369.3351424395961,293.5194867781655
2023-09-01,380.2428891061666,318.0298375389431
2023-09-04,397.9669535123119,319.38876431464803
2023-09-05,480.46168633412884,345.5731113602161
2023-09-06,507.1992418215842,397.3531473284515
2023-09-07,476.8199114451499,324.6207205151034
2023-09-08,548.3339516340412,385.9473503551
2023-09-11,537.5105942819864,406.7935945173829
2023-09-12,464.0116455026084,357.7197679214701
2023-09-13,534.6815854005791,386.1047198565514
2023-09-14,461.03429766296887,360.5143931894789
2023-09-15,476.2678491089102,329.65248059679027
2023-09-18,445.16588871288263,326.4856637144607
2023-09-19,455.9098730142465,321.9169919616226
2023-09-20,409.6002176146809,344.7918418607375
2023-09-21,367.3353773436791,279.12290666734975
2023-09-22,352.45938061394094,249.83517196300525
2023-09-25,347.059665259076,296.72991898665197
2023-09-26,361.3073120861568,332.6637389350881
2023-09-27,395.1342271192731,361.9089291189265
2023-09-28,358.5670596301828,341.79229530059
2023-09-29,373.8280211241083,366.5166205904845
2023-10-02,330.28042979665565,297.5813605793514
2023-10-03,352.559365402324,310.4860180439468
2023-10-04,338.27869066815896,285.72114603246007
2023-10-05,312.43830902016975,250.37960055865253
2023-10-06,303.07057205225755,233.32219748615296
2023-10-09,310.4960633405105,240.4551577352709
2023-10-10,343.1691719608753,225.1546570884097
2023-10-11,341.836199707843,248.55811967726234
2023-10-12,343.3201455566394,227.8214377454079
2023-10-13,341.8736523201191,224.1389182331911
2023-10-16,356.60322945959416,209.74929126985288
2023-10-17,356.46853376736107,195.2472530876958
2023-10-18,345.0141247619227,197.86161350893724
2023-10-19,324.05136313313443,203.80476117503284
2023-10-20,319.832364509424,181.0433830826846
2023-10-23,311.52280079566617,162.59052417798102
2023-10-24,318.0075255315675,161.30714346378429
2023-10-25,323.2200553559036,150.61499221068868
2023-10-26,338.43577344654705,159.5238195483646
2023-10-27,317.89144156622973,167.4858607977599
2023-10-30,314.12556339405984,154.08363437207512
2023-10-31,312.80159990294743,144.34889684411357
2023-11-01,337.7598713645908,148.38002827480202
2023-11-02,319.44643521783405,149.51971644105961
2023-11-03,310.5618086811395,138.42005488624463
2023-11-06,288.5363213318272,155.17526544296013
