Date,LONN.SE_0,SIKA.SE_0
2023-08-10,466.3042919952709,219.69851785760815
2023-08-11,477.3766793738377,198.39881305327873
2023-08-14,555.1359957679538,202.63766434340468
2023-08-15,578.7026097010439,200.4297135813391
2023-08-16,644.8043816291471,216.41815536368222
2023-08-17,620.1470189242231,191.6063202330932
2023-08-18,639.8726046868198,202.61985956932187
2023-08-21,589.8348579204318,189.55804733995456
2023-08-22,641.6181056276739,200.63866167598596
2023-08-23,637.1611792407434,220.55980005900753
2023-08-24,737.8580344395896,250.0346583174694
2023-08-25,862.4459119078255,241.46570646447492
2023-08-28,828.7969076278083,203.99699340700946
2023-08-29,844.243322217908,191.7586664550348
2023-08-30,895.5210891844001,218.8708833424649
2023-08-31,1014.1321340294223,263.00313306922953
2023-09-01,906.0353683223354,265.4536340594768
2023-09-04,971.3148141307273,240.55491048995876
2023-09-05,830.2495745030636,207.04910460529308
2023-09-06,836.4060317451825,188.71758359131186
2023-09-07,845.0601580217804,184.98604483558367
2023-09-08,880.3465107468104,194.01291341601137
2023-09-11,824.1913774397435,207.35143783746932
2023-09-12,825.8640130770335,228.57964851460667
2023-09-13,813.3273057798384,220.80353204021856
2023-09-14,909.2284118267928,236.34811515997333
2023-09-15,863.7412129197112,199.6258236081394
2023-09-18,925.0380969924599,222.62505690776624
2023-09-19,974.4827709833469,211.10499926161683
2023-09-20,975.6565045441456,210.07881402471796
2023-09-21,910.6343569552367,216.8736551581992
2023-09-22,1040.9130139117844,204.15987752506362
2023-09-25,1192.8946057819874,206.03306496492297
2023-09-26,1159.8435525472541,195.89710193876462
2023-09-27,1198.226812088105,216.24442530009657
2023-09-28,1281.3751003599439,282.73978749800864
2023-09-29,1339.0067445681818,302.04875161094816
2023-10-02,1484.8198903926507,316.6447097177458
2023-10-03,1608.4507915910124,364.01828511598654
2023-10-04,1614.495535948178,366.5936031842064
2023-10-05,1578.2289768589176,342.9850723826029
2023-10-06,1448.464768320439,324.59604427893635
2023-10-09,1330.4356009774813,324.7722752839162
2023-10-10,1255.3855871627584,308.192553951319
2023-10-11,1283.624447933615,311.53478706291037
2023-10-12,1277.334832241854,339.9697468636864
2023-10-13,1346.6204700418386,304.77403325735963
2023-10-16,1283.4845577416843,277.8695373329079
2023-10-17,1352.7860818109027,263.4504511876973
2023-10-18,1301.0828842967287,264.6924286845487
2023-10-19,1307.606360657263,292.6761000976662
2023-10-20,1256.578354760078,321.4945947494649
2023-10-23,1253.801941062021,353.3365950187088
2023-10-24,1180.4491599544845,356.94001784937313
2023-10-25,1136.6638115484059,366.57167421385816
2023-10-26,1144.5457083407255,370.3026145714003
2023-10-27,1173.520426765321,371.88515881942266
2023-10-30,1281.1809075960798,380.95330186010153
2023-10-31,1197.7476073988869,387.69875105666233
2023-11-01,1160.7809194149513,362.2103416204143
2023-11-02,1111.760970337866,334.75914317105804
2023-11-03,1257.401281813726,386.9256018147733
2023-11-06,1304.9929569344422,453.34904853100693
2023-11-07,1334.3728914690278,463.8837759156286
2023-11-08,1339.3493503208274,492.22167242308217
2023-11-09,1198.9885450493687,464.53828466353895
2023-11-10,1264.402405292266,514.0623018175451
2023-11-13,1315.270367010368,541.5570071132588
2023-11-14,1293.9879646272884,528.3783540487348
2023-11-15,1202.943677014113,501.1699224283234
2023-11-16,1137.4222986501672,502.49516915894475
2023-11-17,1209.202780587697,507.57033897352846
2023-11-20,1196.9740617601515,497.7767558952672
2023-11-21,1299.6864995996605,497.7363119331308
2023-11-22,1287.6108205656997,454.62467862830437
2023-11-23,1422.0171599698617,469.45860949324634
2023-11-24,1305.179072900675,457.5454965569699
2023-11-27,1253.1157766150711,459.2959610444164
2023-11-28,1292.9113169022578,479.3411492627948
2023-11-29,1349.1898290666215,521.0806207367912
2023-11-30,1416.3160719671953,510.3630396100322
2023-12-01,1388.7033921806528,494.5821291884991
2023-12-04,1462.2338066019772,492.08904412602044
2023-12-05,1402.257671897206,463.23953619151496
2023-12-06,1433.7703561918381,474.233322234533
2023-12-07,1414.1169524095103,491.07349185482167
2023-12-08,1456.6586419851574,460.1090205459678
2023-12-11,1484.4634699115256,471.8901517884334
2023-12-12,1351.7597498151322,453.6567921985994
2023-12-13,1360.4991158811806,429.3500158118027
2023-12-14,1344.7480990548622,398.43162502116104
2023-12-15,1341.0957176331167,387.2597211992268
2023-12-18,1346.764600549931,396.6790630296178
2023-12-19,1340.0968570444895,395.1071294153169
