Date,LONN.SE_0,SIKA.SE_0
2023-08-10,419.8746485226425,244.25975657485904
2023-08-11,426.73385734347124,217.07962770477025
2023-08-14,395.30523160160783,200.91214635373703
2023-08-15,329.088986262913,181.87133324962934
2023-08-16,389.45849593226836,204.37924879826286
2023-08-17,436.0016867214935,212.0222955562807
2023-08-18,403.37895046472056,176.03846646900914
2023-08-21,375.7994203482287,165.71465001110005
2023-08-22,412.0914606033462,175.72179522867108
2023-08-23,436.17665158216414,186.21204046289276
2023-08-24,428.62096560153987,169.87285080678026
2023-08-25,430.8775034670646,134.23172887633106
2023-08-28,450.2223905141437,118.79321000596556
2023-08-29,468.2703538524749,88.42334106865012
2023-08-30,459.4431143941464,92.93844456042201
2023-08-31,515.1764984170322,91.84611509433071
2023-09-01,521.4179584274725,90.76104732192147
2023-09-04,458.53266551135977,68.7704911922452
2023-09-05,425.9006599111313,64.23899477420657
2023-09-06,445.71163029345536,61.58033848692722
2023-09-07,454.8757323435094,58.31368339939934
2023-09-08,480.35613047628544,71.75054545121347
2023-09-11,468.15603770671964,70.93354446907601
2023-09-12,430.66473856493354,79.26590732449873
2023-09-13,403.9615071026624,75.82649574954446
2023-09-14,393.4545887608616,71.05923294939798
2023-09-15,371.42201933867955,62.39370425508742
2023-09-18,368.96665983442267,61.09550871703283
2023-09-19,395.4114752229791,63.36490816602919
2023-09-20,385.5501897131762,54.12202426149634
2023-09-21,387.6073398654655,60.79347786508237
2023-09-22,406.15080580248855,62.60063565533914
2023-09-25,440.18497795273674,68.54028515643968
2023-09-26,390.8587863713003,59.595580574273356
2023-09-27,371.4222231215712,54.485526207979476
2023-09-28,365.2250099306811,45.81129246473645
2023-09-29,353.73656912239113,44.96993962513338
2023-10-02,337.4784709471326,44.41163949108696
2023-10-03,336.86050034730954,44.85305229936351
2023-10-04,308.508041813156,43.75852047113556
2023-10-05,304.962025974139,40.43779508080286
2023-10-06,296.4032369825871,37.29205782557987
2023-10-09,332.8878484343292,42.524339731678864
2023-10-10,308.27197653935207,43.299943951692164
2023-10-11,309.3816895781378,39.0140061261365
2023-10-12,316.5588830639826,44.66771046581403
2023-10-13,327.1453955365898,41.39686350854407
2023-10-16,298.4512131232283,42.867150938526095
2023-10-17,326.2224308807993,46.005353847150516
2023-10-18,335.2714960865613,42.21336396626575
2023-10-19,348.1184213407621,48.476393849172624
2023-10-20,341.4896973396968,51.01435676052037
2023-10-23,361.963664264921,51.67559453845644
2023-10-24,371.58029243195546,51.1043236141798
2023-10-25,387.57133560602404,54.62185347284138
2023-10-26,379.15488422211024,45.75998597177566
2023-10-27,371.41513184922695,46.42269808880057
2023-10-30,348.59847449467276,44.60317447536138
2023-10-31,364.5161279342396,46.76509269525627
2023-11-01,370.3136205074767,48.386328842999745
2023-11-02,390.04272996300307,48.110570396488775
2023-11-03,355.2275945356623,43.531344425887795
2023-11-06,376.641631878002,46.0624161686576
2023-11-07,355.25986407293914,46.02613304118975
2023-11-08,348.15838612580393,41.00846213736036
2023-11-09,353.97078650052225,45.058047728120606
2023-11-10,353.0221955473238,44.04890116446443
2023-11-13,338.77890183677107,42.90728891185387
2023-11-14,331.50369082612065,38.38129092118191
2023-11-15,333.265096197407,36.78288153342861
2023-11-16,309.7851689104413,33.340300022516764
2023-11-17,303.0570249642438,30.425966194779946
2023-11-20,322.3538597295192,30.252627978882863
2023-11-21,311.1298785518965,32.134752905691755
2023-11-22,312.4660024947924,31.737404079163444
2023-11-23,283.09383572809793,33.82402257010892
2023-11-24,283.506613281289,32.80298796615149
2023-11-27,271.75337100555373,32.122508889918386
2023-11-28,288.153772769108,33.20232796262087
2023-11-29,261.96630291894684,30.069806190360822
2023-11-30,274.615023949704,31.761396487618427
2023-12-01,271.16009640513244,30.605434309709143
2023-12-04,274.46459820077433,31.268782590042576
2023-12-05,272.16380447014615,30.262711858147163
2023-12-06,260.0643680876855,30.815175815670166
2023-12-07,261.26783871144886,30.637314538581247
2023-12-08,269.8923296053227,29.406650011929198
2023-12-11,273.78946444846537,31.121207529977045
2023-12-12,280.1513549058246,32.439299173627404
2023-12-13,265.9461810049311,29.954911729023454
2023-12-14,286.7856858436514,31.02145309865861
2023-12-15,279.8331975343072,31.0702590514772
2023-12-18,276.16740267426843,30.36446334587524
2023-12-19,271.53739942930554,30.687816284248207
2023-12-20,264.05501524156733,32.04593538447419
2023-12-21,272.970565105938,30.762106984850952
2023-12-22,253.39068587688146,32.42778766071511
2023-12-27,258.77095285525627,31.87160860398197
2023-12-28,259.4035133725506,31.87562219271234
2024-01-03,268.35835039470084,33.14176376643854
2024-01-04,252.0153669499877,34.18187740996737
2024-01-05,237.41292862445962,31.195243157451067
2024-01-08,224.30328643891303,29.782778933351846
2024-01-09,238.1919372958318,31.525437693342138
2024-01-10,248.11553374026556,31.41180150568346
2024-01-11,282.0729881544281,33.16344160786534
2024-01-12,279.0688908437945,33.10906574209804
2024-01-15,288.1409661065835,33.534797203220826
2024-01-16,297.49738005760173,35.75416411790199
2024-01-17,300.0293106830524,35.51087149437823
2024-01-18,285.0076656156079,35.7885728585731
2024-01-19,281.17408472422574,34.26744434447046
2024-01-22,285.0529671247929,37.352700475095716
2024-01-23,263.4642229352213,39.31312955677055
2024-01-24,284.0539402940997,40.61336722011278
2024-01-25,281.6955621963455,39.15634421711874
2024-01-26,293.2800475513713,37.50759213718572
2024-01-29,310.4919104188429,38.661045956009
2024-01-30,328.16311358116036,39.52456829229568
2024-01-31,311.1246570471674,40.19014718428483
2024-02-01,311.65524995504563,40.65101004804573
2024-02-02,311.42521827442937,39.7582159416227
2024-02-05,325.6578817760428,42.71748950978019
2024-02-06,333.01557983777116,43.34928137836923
2024-02-07,336.3907691710094,42.0639331853721
2024-02-08,343.5390711785418,45.195814258299045
2024-02-09,331.9035385432982,43.252060915919586
2024-02-12,340.9238252830458,43.17816691020329
2024-02-13,346.18368982654897,42.91326814910666
2024-02-14,344.1563530091939,43.16693502078042
2024-02-15,340.3943632277252,40.59293487526876
2024-02-16,355.9123781177422,38.806038843986315
2024-02-19,356.4612048262066,38.70458670060563
2024-02-20,338.9634364897985,37.55377908108089
2024-02-21,346.3329781261709,40.23748693876561
2024-02-22,360.5565764536257,39.89943597228942
2024-02-23,364.0156343636791,41.475162018465156
2024-02-26,336.33681675016317,40.389105284859276
2024-02-27,319.1406498861961,38.71008789421955
2024-02-28,311.9980402681045,36.517673665187104
2024-02-29,302.950480252313,37.64653798460656
2024-03-01,309.0066548562068,37.65585256441053
2024-03-04,304.84681052456,37.065480043592174
2024-03-05,302.94953785581777,35.6226124125246
2024-03-06,316.36850705773406,36.815156384758005
2024-03-07,329.9801665975693,39.64222153413808
2024-03-08,331.3259594638382,38.83264114161375
2024-03-11,320.26808443286353,38.686081934703445
2024-03-12,308.4512180918216,36.76260484215397
2024-03-13,321.5386066686248,37.68476785798628
2024-03-14,332.0555272866239,37.78644798216693
2024-03-15,318.13279571112105,36.145928958372586
2024-03-18,294.8394658487413,36.220138357283375
2024-03-19,266.2419046128063,35.79130238121016
2024-03-20,266.7427861445553,37.051223871943165
2024-03-21,275.898493426257,37.98000629772609
2024-03-22,275.5874160953837,37.25835531011268
2024-03-25,264.5711755106192,37.70783608097358
2024-03-26,261.7755359937962,37.638217219977946
2024-03-27,247.80546702910632,36.40227438579812
2024-03-28,248.52484839365684,36.5877955649582
2024-04-02,247.3120237637618,35.941413042670874
2024-04-03,239.22874243026914,36.90834832881203
2024-04-04,242.1862561879275,36.917256190069516
2024-04-05,238.5489355617069,36.93187654654119
2024-04-08,234.4105121644979,35.07242908272963
2024-04-09,238.05881253939384,33.421777782234436
2024-04-10,232.04651222989096,33.38356204251886
2024-04-11,215.92074054631757,33.6568880375982
2024-04-12,211.53120562428222,32.47004035207897
2024-04-15,203.36986272376427,31.965583115772578
2024-04-16,199.78183451394338,32.806745773539674
2024-04-17,197.07847795534352,30.621051189755434
2024-04-18,194.69895613298542,29.893831878692108
2024-04-19,187.15036952161879,28.06639447317136
2024-04-22,178.59905480332796,27.219891790699304
2024-04-23,178.63621652569256,27.57332035937901
2024-04-24,172.16412963985152,26.248831422507937
2024-04-25,167.2733480094275,25.75798636186872
2024-04-26,162.0545795874,24.603519492753197
2024-04-29,171.4681714408811,24.98235262588216
2024-04-30,174.28403434718246,25.854014136959723
2024-05-02,181.2801802948558,25.97506492298833
2024-05-03,182.89179115386472,25.130697972102237
2024-05-06,183.57591738409283,23.558130353621284
2024-05-07,178.81328140571756,23.29174927569644
2024-05-08,181.23091128983148,22.013501800761414
2024-05-10,186.85625186035736,23.059135655542914
2024-05-13,192.30078606105735,24.0380826443076
2024-05-14,190.72755904163333,24.022643842570698
2024-05-15,195.0876928133097,24.988125470311388
2024-05-16,204.02153205862894,24.71096852595481
2024-05-17,209.26480413687625,24.186040933129686
2024-05-21,202.20143932502378,23.72554069047242
2024-05-22,215.29415754277505,25.330262165341377
2024-05-23,223.89310495972026,24.957007791085697
2024-05-24,225.86982837410682,25.5935627022284
2024-05-27,228.27779525741005,26.14460754644204
2024-05-28,238.5209913252472,25.77204046370555
2024-05-29,236.98827543253296,25.614963895666456
2024-05-30,239.882952606795,25.778421286118448
2024-05-31,239.08066605297884,26.535730869632193
2024-06-03,249.61624463010037,25.692383167322273
2024-06-04,243.9011742974428,25.613890710501195
2024-06-05,244.8582631732617,27.06110506467027
2024-06-06,244.06530010610845,27.62699919936554
2024-06-07,245.40173055792167,27.636707114457337
2024-06-10,254.55577116500044,26.748070157773977
2024-06-11,253.53373446311932,27.01063640032532
2024-06-12,265.26076422013426,27.81774851010841
2024-06-13,250.77097101017804,27.175431988730626
2024-06-14,252.0017167223525,26.901891541310896
2024-06-17,259.0081907585325,28.365274416848198
2024-06-18,255.05356723320983,28.210825268502788
2024-06-19,259.89922692357055,28.818129312806057
2024-06-20,269.8082570341823,29.901518110856873
2024-06-21,274.8159130627498,30.152760962422427
2024-06-24,275.88829592075365,29.37685215297903
2024-06-25,274.31719385477356,30.30346239218414
2024-06-26,288.46367311979975,30.46098383783537
2024-06-27,279.46699151632373,29.892330142553533
2024-06-28,279.9129236353857,29.255424631390742
2024-07-01,269.03076832230994,29.613035227144394
2024-07-02,278.99209730931597,30.19281199656739
2024-07-03,272.9536892884929,28.59288521614658
2024-07-04,269.30958729873487,27.84596537670871
2024-07-05,268.0059521742531,28.59042996580585
2024-07-08,279.3320206735013,28.574836626556625
2024-07-09,279.12480311245633,28.873365670592122
2024-07-10,287.4737602006366,28.640033367167753
2024-07-11,301.6289636469124,29.12374264630552
2024-07-12,301.4089409649475,30.441531533574043
2024-07-15,304.32460333100414,30.813476526570607
2024-07-16,304.35909660276974,30.738184391564435
2024-07-17,307.9071744093065,30.481480748214775
2024-07-18,309.97907279082807,32.08110873808885
2024-07-19,301.9767815190704,31.043621265351756
2024-07-22,294.3510739758741,31.10792191697315
2024-07-23,296.06582422715405,30.609369765672334
2024-07-24,289.62687212446906,31.636870733926898
