Date,LONN.SE_0,SIKA.SE_0
2023-08-10,521.7015741771904,249.1593199124633
2023-08-11,555.5972183040215,273.16056656554355
2023-08-14,637.3435802894535,294.31777068621864
2023-08-15,666.3424329117022,289.71350040289695
2023-08-16,584.3656092236292,219.67889353877803
2023-08-17,638.3939497903551,205.46133527852618
2023-08-18,663.0011729089015,252.51113220247626
2023-08-21,739.979186818748,213.72337141786096
2023-08-22,670.883123381201,218.1832280393908
2023-08-23,715.5435948005694,254.5730408934697
2023-08-24,615.2613993662967,287.1083214033914
2023-08-25,608.0771912810903,298.00848298973733
2023-08-28,687.7693018187866,298.4279207551078
2023-08-29,694.5179080066882,287.15698472427846
2023-08-30,763.6849681263566,348.3707243882504
2023-08-31,744.7797013761755,394.23074530455557
2023-09-01,717.7372512478811,392.8431492366024
2023-09-04,691.3467716205087,369.1172488635252
2023-09-05,770.8081233874622,363.11625862589733
2023-09-06,807.3317730789886,318.1601989136498
2023-09-07,893.0202723531534,371.3709326012141
2023-09-08,859.5876173202221,373.0108254873235
2023-09-11,874.260634077659,369.77522129533025
2023-09-12,814.3810531535014,346.3141832221721
2023-09-13,786.1504564627126,314.8855747524603
2023-09-14,812.6084764560864,297.51997386595315
2023-09-15,744.7245362992755,297.0080925923225
2023-09-18,702.9945971291754,300.85304702972957
2023-09-19,718.7418375710236,320.3965135069393
2023-09-20,626.3364038366443,270.7484851142306
2023-09-21,543.5576328753485,259.38253752252547
2023-09-22,553.1697571820927,242.39227598877224
2023-09-25,593.0474464743963,251.86100793486887
2023-09-26,636.9303314532594,252.9148257217796
2023-09-27,656.8958849151155,225.90274172495512
2023-09-28,605.3025960611194,224.9016785131127
2023-09-29,635.348813825994,245.1420192691386
2023-10-02,649.315337181122,226.9419823452082
2023-10-03,605.578411242751,199.5938372434687
2023-10-04,655.8116942430956,202.35423229053865
2023-10-05,717.4826490244556,218.1994060842391
2023-10-06,704.3645418751619,209.43263373582266
2023-10-09,656.5306437892539,191.3815021594756
2023-10-10,679.2204225149148,197.7019120456473
2023-10-11,765.8384862273031,200.24351391159965
2023-10-12,736.2316205297872,218.76422728925783
2023-10-13,859.2463588057232,249.55105692656502
2023-10-16,806.9226736255526,221.58925782059478
2023-10-17,796.5327240511169,213.7137701293785
2023-10-18,687.856413342345,175.15292552706458
2023-10-19,680.9977562788202,159.3997034143313
2023-10-20,656.0725337300137,152.42431852341403
2023-10-23,644.5940406153903,157.83716377496083
2023-10-24,628.3236420017355,152.81458105666246
2023-10-25,645.8975829404949,161.72501115498648
2023-10-26,645.7280250110163,171.25702987068217
2023-10-27,646.283881906702,190.06075416296162
2023-10-30,649.3733271522563,187.09917531560276
2023-10-31,645.151231918607,175.30325479642204
2023-11-01,686.336408860295,174.55591439596606
2023-11-02,647.3457465265118,156.2269596098931
2023-11-03,639.8557351631771,157.71277977455483
2023-11-06,634.8599403203845,167.62294626849376
2023-11-07,601.7123510497358,154.63156729421235
2023-11-08,563.0065911700653,180.80642483742957
2023-11-09,593.8935597774956,187.75523075733977
2023-11-10,582.4165400092879,180.45898280668942
2023-11-13,570.7197695688639,189.39003190313426
2023-11-14,599.4964996327654,180.43245818995865
2023-11-15,667.553104649425,182.87386760091562
2023-11-16,674.9982813581878,173.5296624404799
2023-11-17,717.9298905230133,190.63725840419838
2023-11-20,727.855275299449,193.5675535607307
2023-11-21,685.9853830755285,193.0232911792635
2023-11-22,692.7999467524975,177.30633025815425
2023-11-23,673.2316459999233,169.12044295413898
2023-11-24,718.1587309936723,182.54404064450438
2023-11-27,695.0056431574003,187.55956583506028
2023-11-28,719.2195685882838,189.94582362870335
2023-11-29,752.041114300255,194.09990658461433
2023-11-30,779.0288418504912,186.56756870543956
2023-12-01,792.4178733789881,198.15861473948146
2023-12-04,812.725255661975,207.3502403647189
2023-12-05,775.8683354088065,208.7584523454855
2023-12-06,671.332517092653,195.19062651618796
2023-12-07,672.5973130760397,187.9824698978276
2023-12-08,725.1366815884938,189.90005170518342
2023-12-11,765.2174150475215,193.33418203471126
2023-12-12,832.4853164472985,229.00798763920764
2023-12-13,808.6008517841514,242.3202199837689
2023-12-14,715.564792863294,247.1960255280736
2023-12-15,725.1231150342358,256.2472117871607
2023-12-18,757.2261846867445,244.68253201492288
2023-12-19,752.784511777452,246.82755372553436
2023-12-20,782.4796479117501,252.27732766729304
2023-12-21,734.8392164300429,229.81170298908734
2023-12-22,746.558077753471,217.6569340679832
2023-12-27,710.8400419335763,200.65613616347554
2023-12-28,705.9333930379446,187.35741533963048
2024-01-03,740.4834637855535,195.07761027816227
2024-01-04,743.1829336637794,198.6324002838816
2024-01-05,693.1495583758976,197.10865826109344
2024-01-08,655.1791462228852,203.15405460739436
2024-01-09,611.4154705630214,193.3729225844796
2024-01-10,583.8738893264303,185.80832298059843
2024-01-11,550.7529912746513,182.0510338109998
2024-01-12,563.449899428826,182.8619066048994
2024-01-15,570.3946128270156,189.18060452806688
2024-01-16,531.4232043407754,186.23682159876714
2024-01-17,512.6776177930312,175.83067097222496
2024-01-18,512.3292588567941,166.1672367199729
2024-01-19,514.4287189078077,174.20976499022987
2024-01-22,463.8378332731831,169.15957118315876
2024-01-23,449.40363138666044,165.47657061550362
2024-01-24,461.7461758847366,158.38005863391408
2024-01-25,447.86548875579035,163.8107669821144
2024-01-26,451.7420064409362,161.0987406587349
2024-01-29,465.7739122937434,160.82769387384175
2024-01-30,465.5674911506005,164.14064117895708
2024-01-31,480.8274365355491,159.59155587567582
2024-02-01,485.3794457400265,162.80823653397277
2024-02-02,467.70539006433955,153.03621890214245
2024-02-05,472.35008306629186,149.0723026502086
2024-02-06,482.1257947054625,148.1481934003348
2024-02-07,477.03732048632816,142.54751580831575
2024-02-08,465.80849813830366,152.70045913542583
2024-02-09,449.0916517918828,158.84938522377794
2024-02-12,480.30226670711266,159.48760510456822
2024-02-13,488.1763862546386,174.739244366377
2024-02-14,483.3260958419719,157.38618355300437
