Date,LONN.SE_0,SIKA.SE_0
2023-08-10,409.1183820080842,253.44071634472388
2023-08-11,461.9376686207181,289.4893020100877
2023-08-14,521.27144138373,379.3018586412945
2023-08-15,626.1479206937008,430.20467130544023
2023-08-16,637.0359245027856,542.1478477537574
2023-08-17,669.3382116189613,556.2073117443765
2023-08-18,785.2606191570477,515.0394187833114
2023-08-21,754.507867572828,394.70587784987265
2023-08-22,795.7563383453951,382.42894246022
2023-08-23,710.3719674793712,336.7019701982193
2023-08-24,816.4992323564622,417.6280902820796
2023-08-25,744.6778994949981,385.6429121687736
2023-08-28,787.1397628630676,361.91211562080224
2023-08-29,761.2832067167218,326.20857378871705
2023-08-30,690.8717940625677,270.40053075520956
2023-08-31,651.3945854801561,273.3377750371218
2023-09-01,667.2615362582474,281.58293242290716
2023-09-04,589.4021199163193,245.8882856447338
2023-09-05,626.8102600556188,223.39448665049247
2023-09-06,627.2401134355479,224.3336947672872
2023-09-07,738.8213533858075,277.6445289194178
2023-09-08,807.3851583271266,282.00144156324296
2023-09-11,810.2934945871159,296.2069706784469
2023-09-12,793.7553413087053,249.44076654374567
2023-09-13,810.6843030158178,285.95832267191736
2023-09-14,741.2495792093503,250.03268531185114
2023-09-15,780.3581609029283,217.33399364131702
2023-09-18,732.6306104428348,228.58326548772078
2023-09-19,781.763944445253,280.4149836533602
2023-09-20,836.1529857421923,332.31298077464396
2023-09-21,725.1849634776773,330.51627732671284
2023-09-22,773.2748046178777,380.7153538936216
2023-09-25,896.112072586725,440.56190022748916
2023-09-26,836.9615753509872,470.49046304267983
2023-09-27,773.5413974190416,502.8415680071197
2023-09-28,749.206119030794,503.3528514665944
2023-09-29,859.5754368824837,531.8208400183605
2023-10-02,919.1676947966789,578.8879378854216
2023-10-03,926.4437243609298,595.4272063370515
2023-10-04,897.0728371084205,626.4051618447396
2023-10-05,856.7261953732667,621.9427183990344
2023-10-06,754.7150992523734,619.3126001923752
2023-10-09,663.2712826152303,652.6494904998043
2023-10-10,663.4087027007561,726.2427392351435
2023-10-11,636.7990114583242,694.9717161991503
2023-10-12,609.4788620644646,729.985202923146
2023-10-13,598.4317468724145,737.9537508266179
2023-10-16,541.9233697310592,717.1931361078124
2023-10-17,526.8727286099258,639.8104307068564
2023-10-18,533.0126167115633,610.2039619204229
2023-10-19,513.872051651624,525.9876398624741
2023-10-20,556.0207960338824,578.7459003534898
2023-10-23,617.3194715278905,650.137761435129
2023-10-24,683.0608765933833,679.2056129646219
2023-10-25,622.8320617891079,678.3833181728451
2023-10-26,540.5113441645476,653.1917731219671
2023-10-27,538.3591423182953,719.3235418302056
2023-10-30,597.7631844076568,737.2891026434061
2023-10-31,625.166962973523,806.9810044270287
2023-11-01,627.9543139548942,767.1798413193077
2023-11-02,618.2684169489128,746.3676594003225
2023-11-03,609.4257697873353,765.9362108666969
2023-11-06,631.3858574720872,714.056282716446
2023-11-07,723.4298272753798,767.8064553368754
2023-11-08,678.1600751908203,642.8726152747722
2023-11-09,629.7869972670325,604.4019327675701
2023-11-10,681.609464824817,614.9885601955253
2023-11-13,638.2494683231635,613.4113410960819
2023-11-14,675.5964086804057,665.1240164435353
2023-11-15,657.8246184932001,606.3708951807245
2023-11-16,657.9125102126715,629.2489700445376
2023-11-17,629.7569136678211,635.5344287936555
2023-11-20,664.0383045904939,596.1424000998579
2023-11-21,660.5130679623005,600.4127604363017
2023-11-22,615.8725108938963,552.6247786431433
2023-11-23,610.3190778164088,493.42960847571317
2023-11-24,579.0267579252584,522.7033002091562
2023-11-27,565.9805055062295,475.4237699458624
2023-11-28,520.1028149554143,499.61811596126586
2023-11-29,503.19882962710443,461.81398987364224
2023-11-30,486.04427547984756,467.25435407196784
2023-12-01,450.38271208901983,474.8682352228181
2023-12-04,405.59837959209614,441.1610693790526
2023-12-05,435.96970783825606,447.7118122636786
2023-12-06,408.22555598679827,471.1937930570759
2023-12-07,393.68860989862543,484.0018338484691
2023-12-08,395.8219811813846,494.9051268012499
2023-12-11,375.9163940640622,548.9728032579117
2023-12-12,345.96051246120686,489.9465010345608
