Date,LONN.SE_0,SIKA.SE_0
2023-08-10,523.3388131067455,310.6008868335751
2023-08-11,525.6042124039496,308.2393131924219
2023-08-14,470.2198731463162,315.53184549697494
2023-08-15,499.15245412557744,290.3854525909481
2023-08-16,472.9615092897765,261.94338903880305
2023-08-17,507.72611459964804,251.08989534875423
2023-08-18,441.7275756090782,261.70421338277646
2023-08-21,411.3167625993223,299.433466386565
2023-08-22,433.6338744344152,283.71012051054254
2023-08-23,473.6550891463958,250.48856820299685
2023-08-24,554.1549245218064,212.36447724506158
2023-08-25,526.7110826973683,208.46979337373818
2023-08-28,517.9496612297384,208.99117741229443
2023-08-29,463.5651479710227,199.80308433701853
2023-08-30,461.06703311629167,198.15131019346705
2023-08-31,496.697006836536,208.12956759653454
2023-09-01,503.66968198114944,230.01557680911486
2023-09-04,491.8259867989115,253.41595832432722
2023-09-05,493.8902781666578,286.8864426541192
2023-09-06,491.307180625806,297.27701688585506
2023-09-07,499.77977057408503,300.19720210609603
2023-09-08,467.30129924711207,323.3185747953776
2023-09-11,417.3442456953609,290.6125435349411
2023-09-12,454.3650101737452,327.84107467375463
2023-09-13,403.6043227937001,331.9961412401508
2023-09-14,409.3058382401584,309.59626559635825
2023-09-15,442.9748607028975,322.9753907468089
2023-09-18,497.38773550736965,316.18791356451527
2023-09-19,470.1867605356472,265.09580164109116
2023-09-20,475.39753940624934,230.98962966850485
2023-09-21,540.0177603528123,248.97990611001586
2023-09-22,612.8531641938158,297.3717574664438
2023-09-25,543.0635015644131,281.464197492846
2023-09-26,479.31297985425107,310.4374641959342
2023-09-27,448.58184582106276,332.91310558367985
2023-09-28,482.2041820941858,343.5949644883657
2023-09-29,452.9001302954704,334.9018735366289
2023-10-02,438.79208600607217,310.6600354869235
2023-10-03,466.20917842060004,343.2010155473131
2023-10-04,446.7710654337481,387.18835684616903
2023-10-05,428.8107292676375,403.08775247864395
2023-10-06,446.8593793398833,425.6903733555535
2023-10-09,415.5884028103941,438.3030594975472
2023-10-10,383.48277240899876,437.14354187121535
2023-10-11,428.76244798001295,473.54304260163707
2023-10-12,401.84212967498604,433.65147560579095
2023-10-13,373.5917825596137,436.5681028254757
2023-10-16,408.7353958753415,503.5490104619374
2023-10-17,376.3606035374239,434.9306025612086
2023-10-18,385.9197052433969,421.648666939126
2023-10-19,393.0922981812806,424.82261387250105
2023-10-20,398.47733407563317,454.99445152639055
2023-10-23,366.8597962285693,441.37710010944596
2023-10-24,338.5089506862503,457.677508746715
2023-10-25,315.047228820991,489.5534374425063
2023-10-26,318.87279005451217,464.0969669627958
2023-10-27,348.99777590185494,531.7768317779733
2023-10-30,351.50114575578317,503.9288536130387
2023-10-31,326.9637552847484,485.6454712631852
2023-11-01,288.0346723827726,464.5047270152296
2023-11-02,276.02476576758,452.486162550831
2023-11-03,261.60223881247015,443.1025624869932
2023-11-06,278.08292572671627,475.30383060070545
2023-11-07,282.5714387034007,504.81090547557767
2023-11-08,272.19445120528286,511.2793960375952
2023-11-09,311.4008105900439,525.9464885929743
