Date,LONN.SE_0,SIKA.SE_0
2023-08-10,586.6127272715314,320.45247038739564
2023-08-11,564.2985867836793,284.0987413353272
2023-08-14,582.6501078708188,292.1469533422593
2023-08-15,594.1039178992936,300.7028993424815
2023-08-16,567.2259243642824,345.2685232636188
2023-08-17,571.6170035092896,280.8079735663232
2023-08-18,505.3985874903288,287.98241413597236
2023-08-21,617.460937414835,366.29833862745556
2023-08-22,708.9753835215353,370.13278386989566
2023-08-23,781.3569119411985,362.749254755764
2023-08-24,701.5833567780071,325.27007296421687
2023-08-25,710.3450133594835,318.31925143390947
2023-08-28,624.0978424618314,301.5319185740238
2023-08-29,604.9532532375762,336.9298835326813
2023-08-30,558.0346059371568,348.8578858956409
2023-08-31,579.2140460928337,390.80977063825793
2023-09-01,496.29756697653346,352.01855152598455
2023-09-04,452.6595096290769,305.8346055156239
2023-09-05,473.09531413783986,317.1094700106548
2023-09-06,463.56929192187147,339.8129495599054
2023-09-07,503.01022870931916,354.4072918688278
2023-09-08,475.6121543125663,350.732437325683
2023-09-11,511.74151840693145,379.7685590267619
2023-09-12,470.36042555085794,346.6057546061558
2023-09-13,480.334099330365,364.9952815770601
2023-09-14,497.37104288661607,332.40112454975576
2023-09-15,575.7793972328589,355.23649423811014
2023-09-18,625.2454540811037,395.9184276171249
2023-09-19,599.2328837806309,356.8483540952372
2023-09-20,608.4705169459681,373.29032858115494
2023-09-21,657.6122733409807,375.7016714262674
2023-09-22,636.2757516800033,355.7974247558834
2023-09-25,675.529947785912,365.2232863378486
2023-09-26,752.933942354788,386.71047432539234
2023-09-27,696.1682095905413,339.0453880366358
2023-09-28,618.0205473845645,335.24343883191415
2023-09-29,529.3742062242338,281.28968641633855
2023-10-02,546.9272989527211,247.21685706174463
2023-10-03,523.3899145589216,235.21237183690016
2023-10-04,481.0882669216552,225.38546241865654
2023-10-05,468.77265955113216,224.82967181108515
2023-10-06,468.2843294145221,208.06726974727314
2023-10-09,496.5689796228108,214.78122545383323
2023-10-10,480.79188677262385,181.14794496588019
2023-10-11,498.78232310504643,192.54001547249888
2023-10-12,474.2161267032211,205.20023433482265
2023-10-13,516.1172780938074,218.16963255452856
2023-10-16,517.6049928150003,227.39900838980057
2023-10-17,577.4213995919498,239.67561644497738
2023-10-18,541.6703443413427,242.1310580704758
2023-10-19,545.9834432443664,221.43448070607425
2023-10-20,518.5792253041895,201.2164522449263
2023-10-23,486.8141593007033,191.58047746985986
2023-10-24,518.7925520738657,202.6835530521518
2023-10-25,530.3768326836605,203.25629474141394
2023-10-26,538.7205616835478,233.59750468097866
2023-10-27,551.7048292133155,233.3231020306239
2023-10-30,539.7958432887247,212.90114997365274
2023-10-31,557.1608380872212,229.39480159140544
2023-11-01,511.9373965067599,207.51541158221616
2023-11-02,468.929626084663,170.52975628291696
2023-11-03,419.894586470841,161.52607730160582
2023-11-06,469.7073150300699,157.8356396528588
2023-11-07,531.8727510538151,166.84671789918022
2023-11-08,491.4536096851906,151.5189409844146
2023-11-09,507.11876852572004,149.4811427448166
2023-11-10,464.42016350447057,133.40086093232844
2023-11-13,446.3331763874097,128.3288825588681
2023-11-14,451.9544105693712,134.8635555353929
2023-11-15,453.47777390717755,115.77525916360966
2023-11-16,427.22740330772245,117.48099448758857
2023-11-17,443.3401495381904,122.14531281776661
2023-11-20,447.5537850752597,126.18365067310438
2023-11-21,476.24222160349495,144.4906823867051
2023-11-22,476.46821521891377,125.77408207958737
2023-11-23,476.5003000073626,123.44622448357165
2023-11-24,468.61450314443965,127.98675502165412
2023-11-27,457.7189354321717,117.94682082441065
2023-11-28,463.31732687576545,109.74507461967818
2023-11-29,425.72679131445926,107.5535569997145
2023-11-30,419.3440872425915,119.65557257244099
2023-12-01,398.08600687991935,140.0088829462761
2023-12-04,410.9830152762881,133.4150620787984
2023-12-05,411.5110012824463,128.1181392151602
2023-12-06,402.72640874910473,122.5618550223193
2023-12-07,402.61278789865213,126.8192917829085
2023-12-08,415.7830908266442,130.8051389406523
2023-12-11,411.2642864121823,133.02730788340529
2023-12-12,402.88511662797674,128.05760420055168
2023-12-13,391.0351493180021,117.75517444768293
2023-12-14,420.7412190385633,125.92191128998678
2023-12-15,440.52451496675104,124.70454347222655
2023-12-18,420.5996648740423,131.87068988682995
2023-12-19,430.7827375520204,133.08972734695433
2023-12-20,448.36784196494057,140.0415429689321
2023-12-21,464.931292958935,142.5302232400212
2023-12-22,443.07357356522755,133.6399054821952
2023-12-27,504.19606308146746,142.04552670991862
2023-12-28,485.7800206948637,127.31169752769067
2024-01-03,482.4703617433102,127.01976965444406
2024-01-04,459.6917474221262,128.16828292266004
2024-01-05,468.07111708523604,124.6299774806225
2024-01-08,471.5457779157233,117.66594003299585
2024-01-09,413.5891084223825,112.04913375843947
2024-01-10,420.73618432803215,110.7633139065215
2024-01-11,410.59847986228203,103.05529704688308
2024-01-12,415.6073163010434,104.56085790906832
2024-01-15,421.89248147085226,108.43543243207525
2024-01-16,426.3065058112684,108.80803846576772
2024-01-17,436.08450242716214,108.80019907673027
2024-01-18,419.8221282027125,108.6805803033198
2024-01-19,463.06709550318794,113.65277423930311
2024-01-22,446.1030001077999,114.76794879440314
2024-01-23,420.32672980022596,111.30747684554267
2024-01-24,425.93894111133716,115.12606787866865
2024-01-25,411.4052777575634,116.24152468028701
2024-01-26,399.42846917772385,114.11747890288119
2024-01-29,425.5309569319092,117.41178042929091
2024-01-30,403.3725326901123,113.24987876068556
2024-01-31,435.4699708449297,121.54169424353208
2024-02-01,455.1896265771104,111.76036683872998
2024-02-02,447.7500648029174,106.30360019632867
2024-02-05,432.04938706446603,105.20212868630243
2024-02-06,460.7867080781662,107.0631744687761
2024-02-07,456.4385204620153,113.24194818227058
2024-02-08,486.6012600983757,119.90944788352252
2024-02-09,511.7962851982107,120.05884400391075
2024-02-12,530.1171314380974,120.6112423782916
2024-02-13,531.2476864630446,116.40596621605863
2024-02-14,520.0981170319774,116.58171505228825
2024-02-15,508.5543233925852,119.00565036531921
2024-02-16,501.5103059274883,123.79400689123356
2024-02-19,472.96617410162196,125.93924398496277
2024-02-20,473.02918844757966,126.18210249528288
2024-02-21,442.2383173393996,124.36798054140723
2024-02-22,461.6288127875794,126.11865854213224
2024-02-23,457.7353706026613,122.52141802520288
2024-02-26,489.1892724801346,130.15935880098107
2024-02-27,500.14503038528716,131.11321087285603
2024-02-28,494.2515376143292,126.80310529861573
2024-02-29,467.8072177850466,128.00577316481554
2024-03-01,452.27363505697576,126.375888989779
2024-03-04,478.9667262209821,120.5410539888845
2024-03-05,476.9408663421658,120.21547414009191
2024-03-06,494.0827220477211,119.88624837349279
2024-03-07,470.41769571146233,115.74243204661433
2024-03-08,474.6862343983117,113.18281427148007
2024-03-11,518.8051725027027,117.85156588515567
2024-03-12,482.38214511740654,112.6356976116781
2024-03-13,487.59331097695707,111.33611876147032
2024-03-14,451.3331457219879,104.45613527005939
2024-03-15,469.7955621183611,101.08933770639472
2024-03-18,477.76454696186295,100.53375733699868
2024-03-19,469.53408208920774,98.73617583066321
2024-03-20,455.93113637293527,98.30283463956034
2024-03-21,439.743423345394,98.45854452186809
2024-03-22,426.7345134080492,98.06104821774082
2024-03-25,421.26590656258253,101.89658795202686
2024-03-26,389.54446062725384,97.18785738678045
2024-03-27,391.008473496597,95.84947377306172
2024-03-28,399.19169540238175,95.024378560003
2024-04-02,384.1098303247683,90.78781228705606
2024-04-03,378.81092417933894,88.41260640330852
2024-04-04,398.4214109874622,91.14592584702346
2024-04-05,406.758518905973,88.42246992663193
2024-04-08,403.5376847869138,88.9502498538972
2024-04-09,413.10563732682215,88.41666904021872
2024-04-10,426.0153374301033,93.54172162781232
2024-04-11,446.9788742036049,92.34739030637029
2024-04-12,429.47623826304164,93.40454245892585
2024-04-15,388.50881419764886,90.45700504284495
2024-04-16,401.6517459479447,89.21805895914522
2024-04-17,383.8482056212304,85.62337418482693
2024-04-18,373.0763249009965,83.50080146887001
2024-04-19,378.73099253344066,84.28033253927444
2024-04-22,374.5816525020437,82.96689474456466
2024-04-23,377.72934792316323,84.04609948668333
2024-04-24,376.9443083455468,86.40115082214042
2024-04-25,360.2288611775101,85.05809847328544
2024-04-26,367.3149325172713,89.08948814392575
2024-04-29,390.08365136731004,90.6386830108121
2024-04-30,382.6267008250318,89.02853347840687
2024-05-02,357.9255384450855,89.44302880164282
2024-05-03,390.0166129558422,92.68424892419749
2024-05-06,399.804224661251,93.39884065847997
2024-05-07,409.10855593254024,95.03658328732237
2024-05-08,412.6973533853903,95.26677039323447
2024-05-10,421.19771765218513,99.60152228775509
2024-05-13,410.21002177947844,96.32230257819874
2024-05-14,395.26688072127405,92.79202455281951
2024-05-15,375.8730814045894,86.90215780846778
2024-05-16,369.4071144340517,87.42038489740865
2024-05-17,393.65410185842495,91.42357488913194
2024-05-21,394.59669952923554,90.07240551501744
2024-05-22,387.55956819826633,88.05886429186866
2024-05-23,375.5665243564259,86.27288586618731
2024-05-24,365.9492162149623,83.39009117945893
2024-05-27,360.76215407375344,83.95171476567728
2024-05-28,365.6981727793949,81.95485843736414
2024-05-29,375.5356643842425,83.53177043824893
2024-05-30,377.5523142242288,80.54672547945847
2024-05-31,381.9395159106901,79.77438720046318
2024-06-03,379.0097864355443,78.1287417947467
2024-06-04,367.8044219128534,75.2941854585041
2024-06-05,363.1196479189747,73.77807589389448
2024-06-06,364.3307299126198,76.73994214838052
2024-06-07,383.141435784151,78.3065881158783
2024-06-10,394.19069995884445,77.57797530766527
2024-06-11,391.16382391006135,78.83187576776167
2024-06-12,397.9424024030465,79.40796960838259
2024-06-13,377.04355974664026,77.37735848123735
2024-06-14,391.5647178220256,77.43769561810608
2024-06-17,390.54548226422065,77.52449519047407
2024-06-18,385.2956660742792,76.84979186865343
2024-06-19,383.8967094921057,75.92248122892437
2024-06-20,390.25879811369475,76.06732409135772
2024-06-21,391.51053142710015,77.41200143822944
2024-06-24,392.58204567523075,77.07083003750276
2024-06-25,391.1722117866747,77.67181253478567
2024-06-26,362.58892003955526,78.17292018805719
2024-06-27,362.38515931694684,78.23038954997327
2024-06-28,350.14099855392516,76.52911380395246
2024-07-01,336.68794585227243,75.07874407473086
2024-07-02,330.5965450646565,74.03585937707692
2024-07-03,331.42535862281227,73.2938446794371
2024-07-04,326.5617508634268,70.51255492584424
2024-07-05,341.85155197243887,71.70077201403156
2024-07-08,335.5480404031184,69.54902126908713
2024-07-09,336.43974293305223,70.29281183658733
2024-07-10,349.01048721967464,69.85512917269085
2024-07-11,355.1537176829164,69.6372543204588
2024-07-12,350.6201125450128,69.84022053849289
2024-07-15,362.52666645115767,69.47980398191481
2024-07-16,363.4806371668928,70.23467620563736
2024-07-17,379.24139175125055,70.87763956321261
2024-07-18,391.0097708560439,72.05455597926095
2024-07-19,396.70610045666416,74.33331514763945
2024-07-22,391.7654064812945,68.78978565263398
2024-07-23,396.076274022354,68.49627802345385
2024-07-24,397.6414039420122,68.38993109305736
2024-07-25,405.0551517312649,69.78580555634973
2024-07-26,421.6613418072591,73.48773531321808
2024-07-29,407.5736563299783,70.28783801381603
2024-07-30,415.9487244445129,70.14359625628138
