Date,LONN.SE_0,SIKA.SE_0
2023-08-10,542.7448181672664,250.46511640534573
2023-08-11,558.3127165899648,264.4222495956433
2023-08-14,562.2121184258023,223.13632685479902
2023-08-15,530.2465554864264,218.9846379523488
2023-08-16,530.3182372384975,218.97449007153548
2023-08-17,596.7753308087878,252.28513794884765
2023-08-18,729.679261023217,289.81062665650865
2023-08-21,659.2478767308147,266.62440441254665
2023-08-22,598.2165157189626,243.69334320503083
2023-08-23,656.2781110959872,288.4730039071064
2023-08-24,684.8940409806833,294.91179791198175
2023-08-25,638.9908518682192,274.45306736977307
2023-08-28,588.771485855791,299.31273192728804
2023-08-29,614.9269827946281,317.27814977200416
2023-08-30,629.7592123773236,333.4829730616825
2023-08-31,684.6200098744825,336.03486381495657
2023-09-01,763.9980220797731,360.2705416601582
2023-09-04,733.1322900252655,332.7108069498624
2023-09-05,784.3152262809461,370.19440567329394
2023-09-06,811.3767728205806,416.4590513158435
2023-09-07,794.6194260914604,472.00081629589226
2023-09-08,790.4073774086949,439.48134339285843
2023-09-11,846.7895235580138,436.01842621102537
2023-09-12,853.2907944085898,427.3393460168639
2023-09-13,776.9031925936391,363.0161610070164
2023-09-14,827.6576661849491,428.7109043967943
2023-09-15,892.3876992678345,425.0770740823943
2023-09-18,823.3123092828223,389.8865153800707
2023-09-19,867.8145066799362,408.3562525843121
2023-09-20,907.5632150015621,448.91705404127583
2023-09-21,900.1357991512209,435.5724562909616
2023-09-22,777.0483737270268,408.34811756036237
2023-09-25,806.4143265653403,417.71438041191436
2023-09-26,736.7965986676479,360.3316579996007
2023-09-27,742.2124187252572,362.7437890235312
2023-09-28,830.1388382160958,368.1729850338911
2023-09-29,852.1182336793316,326.7184531157886
2023-10-02,855.3981671995374,342.21515389212055
2023-10-03,960.6097232187142,350.427177799991
2023-10-04,889.5995196561988,305.8635131782991
2023-10-05,867.5640957829355,312.16042128318776
2023-10-06,868.6179969432998,325.02199314680473
2023-10-09,920.9215761989748,377.877406243169
2023-10-10,935.9905441367988,365.3738596738189
2023-10-11,957.0599638079261,370.6443019239121
2023-10-12,997.35877226073,396.7563110736843
2023-10-13,970.550266554432,373.04876706275263
2023-10-16,997.1234159443775,407.500121167759
2023-10-17,1087.2350464849317,360.2926013482237
2023-10-18,1105.0761911229993,358.73473476647314
2023-10-19,1018.8883294244105,401.88803208342273
2023-10-20,1078.5361727117438,418.87402332092574
2023-10-23,1187.283364937933,414.50720079181076
2023-10-24,1247.4471311890713,487.8210791999197
2023-10-25,1285.1630228604045,472.4592084652883
2023-10-26,1250.6438965391524,450.20255989509496
2023-10-27,1247.8773605201184,455.2858558867084
2023-10-30,1381.076999004855,477.13168746114144
2023-10-31,1427.6837683289277,478.84273344928505
2023-11-01,1369.005738717818,482.6175478974203
2023-11-02,1410.3207790667457,502.879145271302
2023-11-03,1266.5440800876856,488.4903979178569
2023-11-06,1304.8201300319035,500.0188499448967
2023-11-07,1325.5242906051585,492.6796357272577
2023-11-08,1419.2083429393324,510.8712782740756
2023-11-09,1408.5709427179709,621.1487291689945
2023-11-10,1604.8162742460156,624.3982735724574
2023-11-13,1585.8773205538853,660.6101567377701
2023-11-14,1643.9186752233763,702.0886594717812
2023-11-15,1626.826643639641,666.594561388313
2023-11-16,1435.325705213912,683.1162766827508
2023-11-17,1317.8585129112234,691.8578137667618
2023-11-20,1305.5355995524083,658.8083869736007
2023-11-21,1384.9964146349264,589.2919390849235
2023-11-22,1380.568982985043,584.3667065133674
2023-11-23,1365.9135028849553,502.79163641668134
2023-11-24,1360.6369783847001,520.0849161640627
2023-11-27,1534.5070167094682,594.6289692473387
2023-11-28,1509.613583584624,536.5412631239948
2023-11-29,1469.4329743344088,526.9089006505455
2023-11-30,1541.9366986904731,554.5591698802284
2023-12-01,1534.5386501269966,558.7250233340988
2023-12-04,1560.2052226126282,584.8425167552234
2023-12-05,1453.8291768445129,543.9905169909798
2023-12-06,1521.78911364617,555.9316268229821
2023-12-07,1386.6213817052346,528.1032651837324
2023-12-08,1352.557758716917,548.9078676113947
2023-12-11,1306.9966699502827,553.8028565802963
2023-12-12,1332.6161159409842,553.68239963866
2023-12-13,1297.6249469345044,569.3188433087557
2023-12-14,1301.0995039170073,592.5273562011662
2023-12-15,1332.6460347835973,648.9312653135643
2023-12-18,1441.7773499918987,719.5519924178311
2023-12-19,1403.0918545660545,752.4028053581844
2023-12-20,1408.3309706712669,781.4139444927971
2023-12-21,1443.5727967060573,829.1500871957518
2023-12-22,1402.956966000021,810.5915123653176
2023-12-27,1392.4585896283909,805.8994144433025
2023-12-28,1442.0298128310933,812.4968196306902
2024-01-03,1512.7004842409635,787.1104415597799
2024-01-04,1459.8507674219165,702.8206378674756
2024-01-05,1516.7473127438075,717.9157838264908
2024-01-08,1372.0205919255097,690.07332474345
2024-01-09,1377.0996672413328,689.8928316029221
2024-01-10,1282.5106568399156,659.1415837694733
2024-01-11,1259.2396653013104,612.2657718263008
2024-01-12,1311.07873753025,636.0659195148069
2024-01-15,1346.00397425414,700.6830939387348
2024-01-16,1287.8318918806524,677.4304402929962
2024-01-17,1297.6720781919416,673.7237830053008
2024-01-18,1320.9582104096623,654.9045355166455
2024-01-19,1295.6462748277302,693.1022652316508
2024-01-22,1330.4527330839055,710.664207392708
2024-01-23,1407.4626262839054,705.3831983838234
2024-01-24,1307.3789419901182,671.4630142087095
2024-01-25,1272.7243847294171,678.0584681002664
2024-01-26,1258.7442035509748,660.4169858426726
2024-01-29,1207.8993725502974,639.207718832684
2024-01-30,1158.9445795659055,620.9765269956416
2024-01-31,1128.3955113245777,576.5360008590271
2024-02-01,1133.1633619040351,599.4287125608653
2024-02-02,1091.3287163868783,598.3125401942332
2024-02-05,1069.6245459549477,609.5560591767374
2024-02-06,1025.9201388492127,644.5548866645789
2024-02-07,994.858340065059,655.2556776153348
2024-02-08,1085.5382244716245,666.5620970864886
2024-02-09,1049.8983973480133,610.1741700508763
2024-02-12,1175.34017846099,581.3211939649094
2024-02-13,1171.7363993648821,579.4309805798802
2024-02-14,1164.969602313122,576.5662044105338
2024-02-15,1221.3728223490589,582.0988327889411
2024-02-16,1226.2324526935379,581.2701872291067
2024-02-19,1272.0314663740764,594.3838733791673
2024-02-20,1244.431188364987,580.8410183380629
2024-02-21,1279.2100256276224,584.8442674987091
2024-02-22,1286.364382377218,575.1592898165009
2024-02-23,1259.9604411937526,606.6717577435504
2024-02-26,1217.6755823643712,586.1163120773284
2024-02-27,1181.0103271888613,559.459223943718
2024-02-28,1221.0106171417456,543.1092623936814
2024-02-29,1241.6045287197544,581.8338879575757
2024-03-01,1190.2548126720337,585.0959924864757
2024-03-04,1194.9252495517806,598.8636162447852
2024-03-05,1233.1624003617922,608.0830041691767
2024-03-06,1223.1738151379038,610.9510630255905
2024-03-07,1254.708009412953,601.521153006601
2024-03-08,1197.9644154775954,599.9906555812826
2024-03-11,1298.2590765604086,620.2745730494963
2024-03-12,1271.2805611912352,612.2700051015091
2024-03-13,1289.7559051842763,643.1358901343114
2024-03-14,1311.9818872148712,654.4634991206922
2024-03-15,1346.9756394726146,676.3457130268931
2024-03-18,1281.7109367238525,670.7261038923193
2024-03-19,1270.311221734721,660.1770685275596
2024-03-20,1241.617925509308,667.1648074047388
2024-03-21,1273.083959308943,663.4359915253293
2024-03-22,1285.5274793777803,662.9547980971965
2024-03-25,1287.1119830081627,640.6662911498672
2024-03-26,1352.5356920497466,683.144292709188
2024-03-27,1379.6242888023287,686.8212414093625
2024-03-28,1446.921795453213,693.7778396388806
2024-04-02,1504.2157765446489,727.8179013705777
2024-04-03,1493.803626084356,745.8676338327159
2024-04-04,1384.9048613096586,750.2532910511302
2024-04-05,1383.4219107805636,786.6510863094285
2024-04-08,1383.8030674783954,778.8077165498105
2024-04-09,1379.2749279231416,761.595829852027
2024-04-10,1343.5771528363714,723.4663913697647
2024-04-11,1377.256304594086,722.4495949555328
2024-04-12,1319.9357127703693,701.4030258170823
2024-04-15,1296.5702266733817,705.8175294424491
2024-04-16,1280.4981996907613,705.567462249437
2024-04-17,1277.1424536457182,715.9006577851688
2024-04-18,1264.597813406508,681.6286555760087
2024-04-19,1292.1334766194593,685.066793668711
2024-04-22,1257.1422540843116,700.413710019437
2024-04-23,1185.993032141695,674.237147339162
2024-04-24,1174.2968293107115,657.5852994316374
2024-04-25,1233.191717306493,642.4719300362398
2024-04-26,1273.3049290002325,691.194078067623
2024-04-29,1324.5329817526394,710.5002116607437
2024-04-30,1308.702519590885,718.6683658172558
2024-05-02,1339.06384563978,748.6620245620077
2024-05-03,1374.1354745769193,740.9155133910399
2024-05-06,1344.9230701795016,740.0803850581188
2024-05-07,1298.127857842164,740.7049403069352
2024-05-08,1337.3101510544648,761.0566031921381
2024-05-10,1344.4564392757202,783.8752518441718
2024-05-13,1415.3444204056068,801.1389115482523
2024-05-14,1329.2147392156705,791.3071278618072
