Date,LONN.SE_0,SIKA.SE_0
2023-08-10,446.29512227587117,297.0921609787992
2023-08-11,454.1578739267903,329.5342729017181
2023-08-14,505.62111413180094,339.1460936907462
2023-08-15,438.6478959048542,318.21680646728845
2023-08-16,421.79838410929335,338.1574344148403
2023-08-17,416.8911966774878,314.21528415641814
2023-08-18,452.5064153621569,376.8552390966415
2023-08-21,376.4219888884125,290.81929904188934
2023-08-22,345.9700646434827,297.6673694386983
2023-08-23,341.28492198847994,324.241279646687
2023-08-24,348.63565203946206,330.5723397950857
2023-08-25,350.37873371141274,377.2137235599863
2023-08-28,382.2841392823793,396.6969172607154
2023-08-29,434.3384387557969,519.9870217630249
2023-08-30,421.90515737085116,470.795120054336
2023-08-31,366.4802604817495,421.53738459177436
2023-09-01,348.7353621637927,503.39025626916373
2023-09-04,373.6261591896315,557.716882604086
2023-09-05,389.8433766232237,596.9091969219307
2023-09-06,373.7594198485624,618.2786819642981
2023-09-07,402.7491843123768,657.4525793762579
2023-09-08,403.66578826391,634.2660910415024
2023-09-11,361.4601341874182,555.0650198387325
2023-09-12,327.8779284325991,470.3259992437307
2023-09-13,313.76076987999096,499.53025044036383
2023-09-14,258.48370709098924,416.2870159988113
2023-09-15,254.94635198242852,453.5695522433077
2023-09-18,224.22726102284912,429.03831788614855
2023-09-19,232.0220927273314,434.7396031170232
2023-09-20,235.81040496594437,459.3902288912754
2023-09-21,236.5343685606834,524.9177017215403
2023-09-22,240.70699716164393,489.46540276569294
2023-09-25,227.34745198932862,502.8682247606807
2023-09-26,228.43214045054089,506.55507248003767
2023-09-27,235.86714691091598,480.45993625477
2023-09-28,200.62295583072702,434.50102014794203
2023-09-29,203.89674867389158,481.4442537720659
2023-10-02,176.95634148235692,466.64804357566976
2023-10-03,185.74785118626676,543.9574189846122
2023-10-04,155.52914134183956,523.0901393632093
2023-10-05,154.54862956685733,480.437664704297
2023-10-06,143.6502838702936,410.8455423826111
2023-10-09,139.06286247237225,420.9747401514478
2023-10-10,139.0826393076129,402.5071327150316
2023-10-11,145.303003162038,387.1889066555155
2023-10-12,147.69986965270363,397.19596261664566
2023-10-13,138.73567060193795,373.4014110629408
2023-10-16,152.21354346074318,385.8357320605116
2023-10-17,157.48212805672568,401.82554025385366
2023-10-18,154.50509482655568,485.7044723880046
2023-10-19,158.95672031633228,438.8443111574557
2023-10-20,162.94148577848495,441.75156761675896
2023-10-23,149.1485150264296,418.00603666632406
2023-10-24,152.83596509843144,446.8416215118911
2023-10-25,154.72631777950514,442.61584241983746
2023-10-26,141.30173638292288,449.75747256854817
2023-10-27,140.0329813097494,493.16456630193096
2023-10-30,126.58403233513981,488.4013692255172
2023-10-31,117.78419026837307,473.5581261154935
2023-11-01,111.1105766474008,452.5092617519556
2023-11-02,106.05063990391763,451.07189853429503
2023-11-03,105.86412231240082,480.11916330686074
2023-11-06,108.57155957519782,483.6568107573369
2023-11-07,112.09935623801195,441.208437090536
2023-11-08,102.5881723655805,432.4313874182565
2023-11-09,106.26815548062581,474.10394048861184
2023-11-10,104.42755733561486,466.0249384708976
2023-11-13,95.09577279179162,438.17850206062934
2023-11-14,104.58810115099666,482.0475521454608
2023-11-15,106.72394149082085,494.4581684944196
2023-11-16,116.68531917781662,520.8200067257337
2023-11-17,115.27198465848254,535.5963274904541
2023-11-20,126.74809547240953,578.2959018524182
2023-11-21,120.78659627462126,589.9047696482586
2023-11-22,118.4149985156997,654.6970285313413
2023-11-23,119.00232594057769,617.4892088401778
2023-11-24,127.60505254041303,646.5785804274275
2023-11-27,122.86163468092882,602.652117449245
2023-11-28,127.63559784365157,621.9855354038885
2023-11-29,126.53973598311453,626.6612845885985
2023-11-30,124.18744601402956,636.082482332317
2023-12-01,131.65658616696263,661.9475725496699
2023-12-04,142.78840841135926,760.141234881891
2023-12-05,144.7452707771717,760.5334572553484
2023-12-06,150.95251231717577,726.6580184960671
2023-12-07,150.51776393417063,723.1617763002533
2023-12-08,159.10092487314012,718.0594096283122
2023-12-11,158.33988510113906,694.3936400436852
2023-12-12,155.78674842292781,681.5793390058818
2023-12-13,153.77634731159412,657.6799920278553
2023-12-14,146.00927716406179,587.3200534816567
2023-12-15,141.36458314984296,581.6861424437167
2023-12-18,139.07537129684133,637.2597396341797
2023-12-19,143.03145246030405,653.7098294696395
2023-12-20,136.2988389312932,671.3627538552038
2023-12-21,137.04095475404046,653.5158503927458
2023-12-22,136.79526860239125,636.4620034435293
2023-12-27,150.55876590760752,658.2873772548941
2023-12-28,146.1461820674839,671.9019985646452
2024-01-03,149.66966811715355,695.4179331973015
2024-01-04,165.7483319876285,695.2747141979155
2024-01-05,162.99116434783141,664.8741390142535
2024-01-08,157.7593974735892,701.2545919078117
2024-01-09,156.03519805601803,696.5825822633809
2024-01-10,163.72083939899736,636.9734705885166
2024-01-11,147.81077278325108,566.5480100086344
2024-01-12,134.54051594310897,499.4152914805851
2024-01-15,138.51587427962022,471.6818057847628
2024-01-16,143.73120897002732,509.75562853242377
2024-01-17,162.80792814759118,513.9957350422824
2024-01-18,144.18405115037748,501.92936287157573
