Date,LONN.SE_0,SIKA.SE_0
2023-08-10,537.264769387311,310.6265801629477
2023-08-11,512.196874723116,275.51283080017845
2023-08-14,489.0361705553745,316.4579050022437
2023-08-15,502.47153959492823,303.36887398182876
2023-08-16,464.176529467228,289.66791348401694
2023-08-17,531.0487945647756,338.475731535317
2023-08-18,471.0304028826871,293.3262633211257
2023-08-21,459.6798293259454,268.7447702498425
2023-08-22,434.2430349745627,289.15312007016627
2023-08-23,450.8376435385987,299.3656119330514
2023-08-24,493.8333436853299,266.0722455254633
2023-08-25,439.963091301258,248.50268736759213
2023-08-28,413.8455238791351,239.58221316792716
2023-08-29,390.9934191185899,232.09859085529703
2023-08-30,381.35404469696937,225.3479391475291
2023-08-31,351.30705140465597,201.36554280182585
2023-09-01,363.458227934577,204.77385455359462
2023-09-04,357.09070041837305,182.37681403596125
2023-09-05,339.3919465562551,190.27445330393817
2023-09-06,370.91336422634447,212.0678718285542
2023-09-07,369.1702670377752,240.50504575210172
2023-09-08,378.13755218559,209.93425347777566
2023-09-11,365.7452284726051,186.14748817299463
2023-09-12,383.3356324197148,185.2411685523233
2023-09-13,404.666351248693,176.30862356333725
2023-09-14,382.7644948724779,152.20274559596248
2023-09-15,434.8565256311847,153.11957413437744
2023-09-18,464.923214264892,134.75771570472114
2023-09-19,425.95861495994865,134.91003080410414
2023-09-20,377.71220920019425,121.81335409503957
2023-09-21,390.30638527588496,115.56132356459804
2023-09-22,339.52012022684966,111.14539736094834
2023-09-25,368.29214652477236,109.1219505750317
2023-09-26,373.6731445480749,105.22799007919404
2023-09-27,326.4023754513252,109.1076965845942
2023-09-28,327.9600212954775,113.80952645565347
2023-09-29,319.2241375784973,106.46805929277792
2023-10-02,323.3876859227046,118.40389351397948
2023-10-03,390.1965660929284,122.90306898040741
2023-10-04,423.9448136473947,130.4223975030842
2023-10-05,400.72542913870996,135.36657844299125
2023-10-06,372.71216251985385,136.09694151642546
2023-10-09,383.9419059635115,142.11302162870717
2023-10-10,353.07105897417017,151.985934422707
2023-10-11,367.65477802857214,157.08278597789212
2023-10-12,414.71852635967684,161.2759825986629
2023-10-13,405.4407318606671,166.41947042644819
2023-10-16,396.03692647206003,176.35913900776623
2023-10-17,365.3730767180337,165.11368727797336
2023-10-18,335.03112007819306,161.64502574070445
2023-10-19,378.3372282640489,156.70954926976384
2023-10-20,377.95665540763116,156.59641625562097
2023-10-23,373.8088565469365,152.74647699334105
2023-10-24,378.13675568548825,144.073914498941
2023-10-25,359.33366616114006,150.05091652360792
2023-10-26,360.4693635761498,170.4275629243515
2023-10-27,372.1505912977119,186.01648927314903
2023-10-30,399.40339886015704,194.08019400756922
2023-10-31,422.87410989779124,178.4501178533151
2023-11-01,442.42722049873095,178.99485039573517
2023-11-02,509.2156994640254,192.85432579375387
2023-11-03,510.73768083043956,190.12018806188706
2023-11-06,496.006838494053,196.8942076309093
2023-11-07,482.99153931323355,191.3619186860819
2023-11-08,503.66041379658697,192.28907300006972
2023-11-09,448.31327414182243,190.0018209384541
2023-11-10,426.246076549166,184.06608516935768
2023-11-13,440.506262494665,186.96288658791434
2023-11-14,418.81856651818373,157.70344373468254
2023-11-15,392.53522805162044,151.55541838190575
2023-11-16,415.46132664128555,157.23854280871092
2023-11-17,364.1426525792815,154.72708189534816
2023-11-20,367.3732067116409,150.98451406538874
2023-11-21,340.86047333536163,164.26920382458385
2023-11-22,357.41731218803113,170.04568283501786
2023-11-23,353.3559673580243,157.87726885609752
2023-11-24,337.4968238708375,146.93682078747966
2023-11-27,343.3027436990066,143.98352871597663
2023-11-28,354.09648887511634,138.04736179386487
2023-11-29,332.6148997109716,136.9263734139599
2023-11-30,321.04359066835957,125.19156409531277
2023-12-01,318.989578833096,127.58325373611696
2023-12-04,304.8745976204282,130.69088993152337
2023-12-05,326.17369309776075,128.41524108282067
2023-12-06,272.32991138504616,112.45618199603445
2023-12-07,279.53559251462644,107.9110788006111
2023-12-08,272.47528927549973,95.37178897841937
2023-12-11,264.7968016519548,95.98047034529942
2023-12-12,276.6438985065973,95.5821639750066
2023-12-13,272.736498017791,96.18857337321852
2023-12-14,270.1336145268574,93.91332619832943
2023-12-15,265.3141487628495,96.71579070302424
2023-12-18,275.2821314712955,96.51027344181621
2023-12-19,264.6877122237632,99.43792288471445
2023-12-20,259.37812852865443,98.40600817485641
2023-12-21,264.8144630181106,102.54340069983705
2023-12-22,263.6615385384134,108.56545031173374
2023-12-27,280.4981977905228,116.15973532185868
2023-12-28,283.376219515787,119.32901268440844
2024-01-03,260.30364093803473,115.59114369852173
2024-01-04,257.1584514520429,107.8097473976127
2024-01-05,274.49887456888916,112.41303501766552
2024-01-08,283.80912916506935,110.95803271527977
2024-01-09,283.01675842789155,109.2108216745348
2024-01-10,267.06790716434125,104.70605619810225
2024-01-11,255.44790446743076,102.36571626738592
2024-01-12,241.64434532794485,108.8478215728966
2024-01-15,222.44423480500842,110.34163613362033
2024-01-16,232.3284035809272,118.70223713284017
2024-01-17,244.24196293426394,134.23795515790144
2024-01-18,245.66084250634063,137.8630705054902
2024-01-19,243.2286374533313,131.89951314282385
2024-01-22,274.8943680991635,130.07014604297834
2024-01-23,269.3626543380972,132.173254765351
2024-01-24,304.0203014271548,136.17465233225033
2024-01-25,306.8512608383436,127.2247560322962
2024-01-26,302.5653549899355,131.88865186568367
2024-01-29,299.28396794969376,129.62850789279702
2024-01-30,305.54218911174047,127.62014501946862
2024-01-31,284.58077042814097,121.86864941636146
2024-02-01,295.2006574282857,119.14959494120477
2024-02-02,294.44489687361164,124.41076763233075
2024-02-05,304.947632159778,116.65761238446937
2024-02-06,333.0574252690882,125.13505690859886
2024-02-07,324.7797789129196,118.66831544037751
2024-02-08,316.6813807977294,120.64302294384868
2024-02-09,321.9739334575911,126.9061560170588
2024-02-12,329.377048306958,136.45592922043255
2024-02-13,307.05628468140065,132.72860589186217
2024-02-14,308.882522736255,138.80836186837783
2024-02-15,296.2077844294051,136.14370196893702
2024-02-16,309.80682351924924,146.07001951832441
2024-02-19,301.9244155426225,139.2008873602982
2024-02-20,302.6242105551271,142.38699743772827
2024-02-21,310.0091332812488,142.20467189712355
2024-02-22,308.04535682536977,145.04773021656698
2024-02-23,315.54131963285977,138.23571001797882
2024-02-26,323.2078605650376,139.3117938308173
2024-02-27,332.2867154754157,133.67989126787754
2024-02-28,318.6485425321968,132.01192683985477
2024-02-29,314.2291063399727,133.38295099700062
2024-03-01,326.06594279475405,132.9290805247044
2024-03-04,326.9197019466229,137.7478428307414
2024-03-05,320.65585142426335,138.24208912210798
2024-03-06,320.438987260214,137.96005834412057
2024-03-07,323.9536545533071,136.4845196692249
2024-03-08,328.02851704839463,141.27174941860898
2024-03-11,324.90276628440614,140.33707838394903
2024-03-12,324.47437344168696,142.11382126542756
2024-03-13,327.35304524266803,144.13893675544423
2024-03-14,311.6768949715948,145.3186101319263
2024-03-15,319.968757370882,147.29872836800297
2024-03-18,308.9704356070964,150.52012490901
2024-03-19,312.1540372773056,144.87941271309782
2024-03-20,313.5471822530126,148.17507843074898
2024-03-21,334.2714042500753,151.15279774631736
