Date,LONN.SE_0,SIKA.SE_0
2024-02-05,95.25950197074023,73.6972967087575
2024-02-06,91.3031366475226,72.26554680731023
2024-02-07,88.23411532830896,73.15097977188802
2024-02-08,91.31201997508849,73.1105365836965
2024-02-09,100.31738183944611,78.44328449042487
2024-02-12,95.09210000101918,78.98933501272805
2024-02-13,89.1659670844509,79.16325988442381
2024-02-14,86.80704784532219,76.92247340122623
2024-02-15,81.84815664410546,77.24806833297349
2024-02-16,81.65402593102382,74.66710973325387
2024-02-19,90.01409966450082,79.99014800952138
2024-02-20,91.09723734590628,76.313473015751
2024-02-21,94.1875250361475,75.00191538692881
2024-02-22,90.76331953266555,72.39034273798761
2024-02-23,84.8451832172305,71.75405759940568
2024-02-26,86.40897159359442,74.17048005608015
2024-02-27,84.33308950539242,73.46024065407599
2024-02-28,84.18676661371666,76.71936666435965
2024-02-29,84.47921638681099,78.66757365268928
2024-03-01,87.40205911444471,77.29880000564117
2024-03-04,87.81365632959907,83.31642157204787
2024-03-05,91.15402188269447,83.7097060690825
2024-03-06,91.05188933640811,84.50247034733125
2024-03-07,93.05889744125767,84.30729871455372
2024-03-08,96.11209923837656,85.6164960560746
2024-03-11,97.33454839942468,82.1652950360322
2024-03-12,92.37302236329889,80.70056508838337
2024-03-13,94.4870287173057,81.87215501203309
2024-03-14,97.12416520677898,87.08187537634873
2024-03-15,98.06011383891475,91.26775211142468
2024-03-18,95.38616588816514,93.16051021031224
2024-03-19,98.21367273851753,91.38771522455352
2024-03-20,92.94288635533219,87.32582664069533
2024-03-21,98.14381813851102,93.67758694753256
2024-03-22,98.77544983196263,94.17315992499155
2024-03-25,95.49471518541978,94.73795786899915
2024-03-26,86.73774413464587,90.97312192296224
2024-03-27,91.72810661900205,87.6841735927914
2024-03-28,89.2540562710311,93.28052421187434
2024-04-02,94.31495123863326,92.19303770591614
2024-04-03,97.9420993200402,92.70549339099877
2024-04-04,104.00612560107098,90.68791342489388
2024-04-05,109.04998447748284,92.24081350034406
2024-04-08,114.00013108876902,93.25469112997784
2024-04-09,116.2601296662724,92.38850803300664
2024-04-10,114.13557267588217,89.58320565206442
2024-04-11,114.56287017438338,88.79383300056578
2024-04-12,111.63178773094026,80.39468973828815
2024-04-15,114.27915515967085,82.15894353306314
2024-04-16,111.41664764609652,78.4409075999167
2024-04-17,107.76433558808219,78.42220220336367
2024-04-18,108.5733739565511,79.09779432415684
2024-04-19,111.7191509490883,79.13177771571935
2024-04-22,114.03687942709952,77.093606491558
2024-04-23,120.00895170024761,78.01592363177876
2024-04-24,120.25244662527373,77.50855122073958
2024-04-25,114.5322009752861,75.07542898816229
2024-04-26,113.88291557031289,74.72934310135719
2024-04-29,115.26185301690329,81.83932206600686
2024-04-30,121.71068492605923,83.2372936004848
2024-05-02,125.38836301353852,87.51789038741421
2024-05-03,123.61794223923741,89.27526650352083
2024-05-06,124.81227742216694,88.46961777178286
2024-05-07,125.94316641682056,85.23633117572889
2024-05-08,128.08076422045445,85.98617897922145
2024-05-10,127.69227183790352,88.13460678109142
2024-05-13,136.34053876229797,92.30311524579558
2024-05-14,137.04169808100215,89.78850414559
2024-05-15,123.08902685271295,83.35385393660454
2024-05-16,126.94309367886521,85.69086397344236
2024-05-17,125.36328095019414,80.47178516037
2024-05-21,131.02131649386146,87.95478740172217
2024-05-22,143.38980742815414,90.88756538691057
2024-05-23,141.3133244995213,91.8735342421171
2024-05-24,133.6034346299435,92.69589869335367
2024-05-27,131.00775005818056,87.94311095960978
2024-05-28,128.4906851951365,85.21584561742637
2024-05-29,123.00006576612753,81.64359335258452
2024-05-30,125.54941701641266,81.31426166217327
2024-05-31,131.78465500620214,87.94406044897035
2024-06-03,128.03758692842936,86.43052827328619
2024-06-04,132.2029409816621,88.93191602539335
2024-06-05,128.46502527657765,86.61530764825474
2024-06-06,122.2889674117191,81.31023274580421
2024-06-07,125.9668724938318,82.73192688745897
2024-06-10,125.03556058148007,80.8592530963113
2024-06-11,129.0910300034566,84.09173516450191
2024-06-12,124.03393187453342,82.66882068860741
2024-06-13,129.35098689667097,85.45666290142083
2024-06-14,140.98449679435276,91.24673125986027
2024-06-17,143.59372742028972,87.58285481326352
2024-06-18,151.80403088265092,89.23043773697515
2024-06-19,149.56766230715715,87.49006419897692
2024-06-20,135.7855595370557,83.62688949449
2024-06-21,138.31654565662038,83.46120062319252
2024-06-24,133.71096207121647,82.744019666396
2024-06-25,135.71601428961586,82.51774185769315
2024-06-26,136.29843174424502,85.75004901278805
2024-06-27,137.66728620418124,90.20123060537875
2024-06-28,137.14461520861843,87.79620342776376
2024-07-01,132.98640667087307,88.26895156510358
2024-07-02,133.32935808640096,84.28393403594156
2024-07-03,131.98839594634154,82.59361472888611
2024-07-04,133.42694775748902,81.28482402208125
2024-07-05,131.96263672159745,80.12007925988077
2024-07-08,130.70447446246317,76.375173291233
2024-07-09,126.85780471045278,76.69255024667471
2024-07-10,126.87929081969438,74.85124573266398
2024-07-11,126.67411991902998,74.78399128843888
2024-07-12,129.11989494094578,73.96669215830521
2024-07-15,133.8553753761894,74.02419562842708
2024-07-16,127.89733290999699,73.84034652250074
2024-07-17,127.11911833905862,73.4373620558406
2024-07-18,128.58043458862724,70.96891574104303
2024-07-19,127.9699704539493,71.79030942469902
2024-07-22,131.03766921853074,72.34098630380689
2024-07-23,133.28673452542628,74.96111847348946
2024-07-24,135.67555715787347,71.82790144934383
2024-07-25,136.854012093029,72.49685374187003
2024-07-26,135.83981880572827,73.86129964448997
2024-07-29,132.628749653776,73.94813470590219
2024-07-30,133.78955821579635,72.52616492470551
